co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1013.86,773.56,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,8.08,29.17,4.43,9.05,4.56,633800269,26.5,MOD-00614,24.0,2026-03-17T02:50:58,2026-03-16T19:50:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633800118
1012.22,776.94,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.06,29.43,5.07,7.02,5.14,633800271,26.5,MOD-00614,24.0,2026-03-17T02:49:58,2026-03-16T19:49:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633800120
1009.75,774.17,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.08,29.17,4.84,5.31,4.94,633800268,26.5,MOD-00614,24.0,2026-03-17T02:48:58,2026-03-16T19:48:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633800117
1007.7,775.13,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.06,29.68,4.89,12.16,4.97,633800270,26.5,MOD-00614,24.0,2026-03-17T02:47:58,2026-03-16T19:47:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633800119
1011.81,776.82,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.08,29.17,4.81,5.34,4.9,633798062,26.5,MOD-00614,24.0,2026-03-17T02:46:58,2026-03-16T19:46:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633797911
1009.34,776.33,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.09,29.17,4.5,5.64,4.63,633798060,26.5,MOD-00614,24.0,2026-03-17T02:45:58,2026-03-16T19:45:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633797909
1011.81,777.78,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,8.06,29.68,4.23,8.66,4.28,633798059,26.5,MOD-00614,24.0,2026-03-17T02:44:58,2026-03-16T19:44:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633797908
1013.45,780.79,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.07,28.91,4.63,4.84,4.69,633798061,26.5,MOD-00614,24.0,2026-03-17T02:43:58,2026-03-16T19:43:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633797910
1012.15,779.59,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,8.08,29.65,4.07,4.3,4.19,633795856,26.6,MOD-00614,24.0,2026-03-17T02:42:58,2026-03-16T19:42:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633795706
1015.02,782.96,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,8.09,29.65,4.82,8.26,4.94,633795857,26.6,MOD-00614,24.0,2026-03-17T02:41:58,2026-03-16T19:41:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633795703
1010.09,781.63,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,8.1,29.14,4.64,4.75,4.72,633795855,26.6,MOD-00614,24.0,2026-03-17T02:40:58,2026-03-16T19:40:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633795705
1005.58,779.22,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,8.08,28.63,4.67,5.31,4.78,633795854,26.6,MOD-00614,24.0,2026-03-17T02:39:58,2026-03-16T19:39:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633795704
1012.97,783.68,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,8.08,29.14,4.5,4.89,4.55,633793731,26.6,MOD-00614,24.0,2026-03-17T02:38:58,2026-03-16T19:38:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633793580
1004.76,774.29,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,8.08,28.88,4.87,16.61,4.98,633793717,26.6,MOD-00614,24.0,2026-03-17T02:37:58,2026-03-16T19:37:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633793566
1009.79,782.72,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,8.08,28.91,4.61,9.76,4.75,633793716,26.6,MOD-00614,24.1,2026-03-17T02:36:58,2026-03-16T19:36:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633793565
1008.15,784.76,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,8.08,28.91,4.05,6.59,4.19,633793715,26.6,MOD-00614,24.1,2026-03-17T02:35:58,2026-03-16T19:35:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633793564
1004.87,786.81,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,8.1,29.16,4.38,5.37,4.46,633791508,26.6,MOD-00614,24.1,2026-03-17T02:34:58,2026-03-16T19:34:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633791359
1001.99,783.92,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,8.08,29.16,4.04,4.43,4.12,633791507,26.6,MOD-00614,24.1,2026-03-17T02:33:58,2026-03-16T19:33:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633791356
1005.69,785.73,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.08,29.42,4.09,5.06,4.19,633791505,26.6,MOD-00614,24.1,2026-03-17T02:32:58,2026-03-16T19:32:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633791354
1005.28,784.28,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,8.09,29.16,3.68,4.76,3.82,633791506,26.6,MOD-00614,24.1,2026-03-17T02:31:58,2026-03-16T19:31:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633791355
1003.29,785.25,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.07,28.68,3.76,8.34,3.82,633789284,26.5,MOD-00614,24.1,2026-03-17T02:30:58,2026-03-16T19:30:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633789133
1001.65,783.2,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.09,29.19,3.72,4.52,3.78,633789286,26.5,MOD-00614,24.1,2026-03-17T02:29:58,2026-03-16T19:29:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633789135
1009.86,785.85,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.09,28.68,3.72,4.4,3.78,633789282,26.5,MOD-00614,24.1,2026-03-17T02:28:58,2026-03-16T19:28:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633789131
1004.12,786.33,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.09,28.94,3.44,5.31,3.58,633789280,26.5,MOD-00614,24.1,2026-03-17T02:27:58,2026-03-16T19:27:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633789129
1005.35,784.89,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.09,28.94,4.25,9.36,4.44,633787039,26.5,MOD-00614,24.1,2026-03-17T02:26:58,2026-03-16T19:26:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633786888
1000.83,781.15,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.08,28.43,3.54,10.08,3.73,633787040,26.5,MOD-00614,24.1,2026-03-17T02:25:58,2026-03-16T19:25:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633786889
1006.58,782.96,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.09,28.68,3.46,8.35,3.63,633787038,26.5,MOD-00614,24.1,2026-03-17T02:24:58,2026-03-16T19:24:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633786887
1002.88,780.91,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.08,29.19,3.77,4.56,3.89,633787041,26.5,MOD-00614,24.1,2026-03-17T02:23:58,2026-03-16T19:23:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633786891
1006.58,781.51,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.09,28.94,3.93,4.45,4.0,633784836,26.5,MOD-00614,24.1,2026-03-17T02:22:58,2026-03-16T19:22:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633784685
1006.17,781.87,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.07,29.19,3.8,8.36,3.9,633784837,26.5,MOD-00614,24.1,2026-03-17T02:21:58,2026-03-16T19:21:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633784686
1003.7,781.75,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.08,28.94,4.23,4.35,4.31,633784838,26.5,MOD-00614,24.1,2026-03-17T02:20:58,2026-03-16T19:20:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633784688
1003.29,783.32,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.07,28.43,4.09,5.78,4.16,633784835,26.5,MOD-00614,24.1,2026-03-17T02:19:58,2026-03-16T19:19:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633784684
1006.99,780.55,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.09,29.19,3.79,6.25,3.94,633782664,26.5,MOD-00614,24.1,2026-03-17T02:18:58,2026-03-16T19:18:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633782513
1010.27,785.73,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.09,28.68,3.47,4.02,3.56,633782663,26.5,MOD-00614,24.1,2026-03-17T02:17:58,2026-03-16T19:17:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633782512
1012.74,782.48,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.08,28.94,3.69,5.99,3.78,633782665,26.5,MOD-00614,24.1,2026-03-17T02:16:58,2026-03-16T19:16:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633782518
1011.5,782.24,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.1,28.17,4.5,4.66,4.58,633782662,26.5,MOD-00614,24.1,2026-03-17T02:15:58,2026-03-16T19:15:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633782511
1006.17,784.04,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.09,28.68,3.66,4.31,3.78,633780410,26.5,MOD-00614,24.1,2026-03-17T02:14:58,2026-03-16T19:14:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633780260
1013.56,784.04,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.09,29.19,4.05,4.69,4.2,633780412,26.5,MOD-00614,24.1,2026-03-17T02:13:58,2026-03-16T19:13:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633780261
1011.92,784.16,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.07,28.68,3.86,4.59,3.93,633780411,26.5,MOD-00614,24.1,2026-03-17T02:12:58,2026-03-16T19:12:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633780259
1013.15,781.15,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.09,28.68,3.82,5.66,3.92,633780413,26.5,MOD-00614,24.1,2026-03-17T02:11:58,2026-03-16T19:11:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633780262
1018.89,786.93,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.08,28.94,3.84,4.19,3.96,633778236,26.5,MOD-00614,24.1,2026-03-17T02:10:58,2026-03-16T19:10:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633778085
1013.97,789.82,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.09,28.68,4.28,6.19,4.41,633778234,26.5,MOD-00614,24.1,2026-03-17T02:09:58,2026-03-16T19:09:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633778083
1020.95,792.23,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.08,28.68,4.38,7.23,4.52,633778235,26.5,MOD-00614,24.1,2026-03-17T02:08:58,2026-03-16T19:08:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633778084
1020.13,792.71,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.09,28.43,4.45,5.23,4.66,633778237,26.5,MOD-00614,24.1,2026-03-17T02:07:58,2026-03-16T19:07:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633778086
1018.89,795.24,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.08,28.43,4.23,6.25,4.33,633775989,26.5,MOD-00614,24.1,2026-03-17T02:06:58,2026-03-16T19:06:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633775838
1020.46,795.36,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,8.09,28.91,4.37,5.05,4.5,633775990,26.6,MOD-00614,24.1,2026-03-17T02:05:58,2026-03-16T19:05:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633775839
1020.05,798.74,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,8.09,29.42,4.75,9.94,4.88,633775988,26.6,MOD-00614,24.1,2026-03-17T02:04:58,2026-03-16T19:04:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633775837
1022.11,796.21,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,8.09,28.4,4.23,6.26,4.36,633775991,26.6,MOD-00614,24.1,2026-03-17T02:03:58,2026-03-16T19:03:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633775840
1022.11,802.71,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,8.09,28.65,4.34,5.27,4.52,633773863,26.6,MOD-00614,24.1,2026-03-17T02:02:58,2026-03-16T19:02:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633773712
1030.32,799.94,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,8.09,28.4,4.2,5.09,4.37,633773862,26.6,MOD-00614,24.1,2026-03-17T02:01:58,2026-03-16T19:01:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633773711
1028.26,805.36,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.08,28.91,3.76,10.06,3.91,633773861,26.6,MOD-00614,24.1,2026-03-17T02:00:58,2026-03-16T19:00:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633773710
1030.25,810.3,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,8.11,28.11,4.17,4.49,4.3,633773860,26.7,MOD-00614,24.1,2026-03-17T01:59:58,2026-03-16T18:59:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633773709
