co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
864.86,494.88,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.64,27.2,1.81,1.89,1.85,579064367,30.4,MOD-00613,24.6,2026-01-03T03:49:34,2026-01-02T19:49:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579064217
863.22,494.15,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.64,27.2,2.01,2.02,2.02,579064368,30.4,MOD-00613,24.6,2026-01-03T03:48:34,2026-01-02T19:48:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579064218
862.39,492.47,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.64,26.94,1.79,1.82,1.82,579064365,30.4,MOD-00613,24.6,2026-01-03T03:47:34,2026-01-02T19:47:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579064214
857.47,491.99,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.62,27.46,2.12,2.14,2.14,579064366,30.4,MOD-00613,24.6,2026-01-03T03:46:34,2026-01-02T19:46:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579064216
866.5,493.67,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.64,26.68,1.93,1.94,1.94,579062041,30.4,MOD-00613,24.6,2026-01-03T03:45:34,2026-01-02T19:45:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579061890
862.81,495.6,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.61,27.46,1.91,1.92,1.92,579062042,30.4,MOD-00613,24.6,2026-01-03T03:44:34,2026-01-02T19:44:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579061891
864.86,495.48,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.64,26.94,1.98,1.99,1.99,579062040,30.4,MOD-00613,24.6,2026-01-03T03:43:34,2026-01-02T19:43:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579061889
859.93,495.96,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.62,27.2,2.24,2.31,2.31,579062044,30.4,MOD-00613,24.6,2026-01-03T03:42:34,2026-01-02T19:42:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579061893
863.7,495.0,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.7,27.23,1.75,1.76,1.76,579062043,30.3,MOD-00613,24.6,2026-01-03T03:41:34,2026-01-02T19:41:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579061892
862.39,505.36,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.64,27.2,1.62,1.69,1.65,579059711,30.4,MOD-00613,24.6,2026-01-03T03:40:34,2026-01-02T19:40:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579059559
860.82,495.6,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.69,26.97,1.91,1.94,1.94,579059708,30.3,MOD-00613,24.6,2026-01-03T03:39:34,2026-01-02T19:39:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579059557
862.47,496.56,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.69,27.23,1.83,1.85,1.85,579059710,30.3,MOD-00613,24.6,2026-01-03T03:38:34,2026-01-02T19:38:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579059560
857.95,499.94,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.7,26.97,1.66,1.76,1.72,579059709,30.3,MOD-00613,24.6,2026-01-03T03:37:34,2026-01-02T19:37:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579059558
857.95,497.65,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.69,26.71,2.19,2.19,2.19,579059707,30.3,MOD-00613,24.6,2026-01-03T03:36:34,2026-01-02T19:36:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579059556
859.18,496.44,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.69,27.23,1.95,1.97,1.97,579057350,30.3,MOD-00613,24.6,2026-01-03T03:35:34,2026-01-02T19:35:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579057199
860.0,498.73,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.68,27.49,1.44,1.48,1.48,579057348,30.3,MOD-00613,24.6,2026-01-03T03:34:34,2026-01-02T19:34:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579057197
858.36,496.92,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.7,27.23,1.65,1.76,1.72,579057351,30.3,MOD-00613,24.6,2026-01-03T03:33:34,2026-01-02T19:33:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579057200
856.72,496.8,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.7,26.97,1.84,1.87,1.87,579057349,30.3,MOD-00613,24.6,2026-01-03T03:32:34,2026-01-02T19:32:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579057198
858.43,499.33,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.75,27.52,1.94,2.0,2.0,579057347,30.2,MOD-00613,24.6,2026-01-03T03:31:34,2026-01-02T19:31:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579057196
853.92,501.26,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.76,27.0,1.69,1.79,1.75,579054964,30.2,MOD-00613,24.6,2026-01-03T03:30:34,2026-01-02T19:30:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579054813
858.95,502.59,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.78,27.28,1.54,1.6,1.56,579054961,30.2,MOD-00613,24.7,2026-01-03T03:29:34,2026-01-02T19:29:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579054811
857.31,501.38,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.77,27.54,1.42,1.44,1.44,579054962,30.2,MOD-00613,24.7,2026-01-03T03:28:34,2026-01-02T19:28:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579054810
858.95,503.07,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.77,26.76,1.53,1.6,1.6,579054960,30.2,MOD-00613,24.7,2026-01-03T03:27:34,2026-01-02T19:27:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579054809
858.13,502.71,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.77,27.54,1.85,1.86,1.86,579054963,30.2,MOD-00613,24.7,2026-01-03T03:26:34,2026-01-02T19:26:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579054812
861.07,502.71,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.84,27.31,1.75,1.81,1.81,579052662,30.1,MOD-00613,24.7,2026-01-03T03:25:34,2026-01-02T19:25:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579052510
856.97,502.59,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.83,27.31,1.61,1.63,1.63,579052664,30.1,MOD-00613,24.7,2026-01-03T03:24:34,2026-01-02T19:24:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579052513
860.66,503.79,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.84,27.31,1.88,1.92,1.92,579052661,30.1,MOD-00613,24.7,2026-01-03T03:23:34,2026-01-02T19:23:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579052511
857.79,502.1,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.83,27.05,1.47,1.49,1.49,579052665,30.1,MOD-00613,24.7,2026-01-03T03:22:34,2026-01-02T19:22:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579052514
861.48,505.11,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.84,27.31,1.39,1.42,1.42,579052663,30.1,MOD-00613,24.7,2026-01-03T03:21:34,2026-01-02T19:21:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579052512
856.97,503.79,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.84,27.05,1.4,1.45,1.45,579050302,30.1,MOD-00613,24.7,2026-01-03T03:20:34,2026-01-02T19:20:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579050151
858.27,504.15,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.9,27.6,1.83,1.84,1.84,579050298,30.0,MOD-00613,24.7,2026-01-03T03:19:34,2026-01-02T19:19:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579050147
860.73,503.67,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.9,27.34,1.65,1.67,1.67,579050300,30.0,MOD-00613,24.7,2026-01-03T03:18:34,2026-01-02T19:18:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579050149
852.11,505.6,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.9,27.6,1.38,1.4,1.4,579050301,30.0,MOD-00613,24.7,2026-01-03T03:17:34,2026-01-02T19:17:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579050150
863.2,506.08,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.9,27.08,1.75,1.78,1.78,579050299,30.0,MOD-00613,24.7,2026-01-03T03:16:34,2026-01-02T19:16:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579050148
859.5,506.56,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.9,27.6,1.84,1.89,1.89,579047975,30.0,MOD-00613,24.7,2026-01-03T03:15:34,2026-01-02T19:15:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579047824
853.35,507.64,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.9,27.86,1.56,1.58,1.58,579047976,30.0,MOD-00613,24.7,2026-01-03T03:14:34,2026-01-02T19:14:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579047825
852.6,508.13,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.96,27.37,1.84,1.87,1.87,579047977,29.9,MOD-00613,24.7,2026-01-03T03:13:34,2026-01-02T19:13:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579047826
858.79,506.8,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.93,27.36,1.39,1.41,1.41,579047973,30.0,MOD-00613,24.8,2026-01-03T03:12:34,2026-01-02T19:12:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579047822
855.58,509.45,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.99,27.39,1.37,1.48,1.44,579047974,29.9,MOD-00613,24.8,2026-01-03T03:11:34,2026-01-02T19:11:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579047823
856.4,506.92,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.99,27.39,1.43,1.46,1.46,579045567,29.9,MOD-00613,24.8,2026-01-03T03:10:34,2026-01-02T19:10:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579045416
855.17,505.72,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,12.01,27.39,1.61,1.65,1.65,579045564,29.9,MOD-00613,24.8,2026-01-03T03:09:34,2026-01-02T19:09:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579045413
853.93,507.16,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,12.01,27.13,1.62,1.72,1.68,579045565,29.9,MOD-00613,24.8,2026-01-03T03:08:34,2026-01-02T19:08:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579045414
859.27,508.37,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,12.01,27.65,1.57,1.59,1.59,579045563,29.9,MOD-00613,24.8,2026-01-03T03:07:34,2026-01-02T19:07:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579045412
858.45,508.73,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,12.0,27.65,1.61,1.84,1.64,579045566,29.9,MOD-00613,24.8,2026-01-03T03:06:34,2026-01-02T19:06:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579045415
856.47,507.28,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,12.04,27.17,1.94,2.07,1.99,579043222,29.8,MOD-00613,24.8,2026-01-03T03:05:34,2026-01-02T19:05:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579043068
859.34,510.65,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.94,27.17,1.73,1.8,1.76,579043223,29.8,MOD-00613,24.8,2026-01-03T03:04:34,2026-01-02T19:04:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579043072
861.81,514.75,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.95,27.42,1.78,1.82,1.82,579043221,29.8,MOD-00613,24.8,2026-01-03T03:03:34,2026-01-02T19:03:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579043069
856.88,513.06,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.94,27.42,1.67,1.75,1.75,579043219,29.8,MOD-00613,24.8,2026-01-03T03:02:34,2026-01-02T19:02:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579043071
863.45,514.63,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.04,27.68,2.09,2.6,2.11,579043220,29.8,MOD-00613,24.8,2026-01-03T03:01:34,2026-01-02T19:01:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579043070
860.57,514.63,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,12.46,27.17,1.84,1.92,1.88,579040843,29.8,MOD-00613,24.8,2026-01-03T03:00:34,2026-01-02T19:00:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579040691
863.04,515.11,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.94,27.42,1.89,1.98,1.94,579040841,29.8,MOD-00613,24.8,2026-01-03T02:59:34,2026-01-02T18:59:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579040690
865.5,515.23,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.94,27.42,1.9,1.92,1.92,579040842,29.8,MOD-00613,24.8,2026-01-03T02:58:34,2026-01-02T18:58:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579040692
