co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
784.8,534.99,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.73,25.29,1.55,1.57,1.57,581208033,27.2,MOD-00629,24.2,2026-01-06T08:55:46,2026-01-06T00:55:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581207883
785.62,534.62,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.72,25.03,1.78,1.78,1.78,581205787,27.2,MOD-00629,24.2,2026-01-06T08:54:46,2026-01-06T00:54:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581205636
791.37,536.55,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.74,24.78,1.67,1.67,1.67,581205786,27.2,MOD-00629,24.2,2026-01-06T08:53:46,2026-01-06T00:53:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581205634
777.75,534.38,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.73,25.0,1.69,1.7,1.7,581205789,27.3,MOD-00629,24.2,2026-01-06T08:52:46,2026-01-06T00:52:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581205637
786.85,535.59,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.72,25.29,1.69,1.69,1.69,581205785,27.2,MOD-00629,24.2,2026-01-06T08:51:46,2026-01-06T00:51:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581205635
786.85,535.11,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.74,25.03,1.7,1.72,1.72,581205788,27.2,MOD-00629,24.2,2026-01-06T08:50:46,2026-01-06T00:50:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581205638
788.02,538.24,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.76,24.49,1.7,1.7,1.7,581203572,27.3,MOD-00629,24.2,2026-01-06T08:49:46,2026-01-06T00:49:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581203421
793.42,534.99,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.73,25.29,1.41,1.44,1.44,581203573,27.2,MOD-00629,24.2,2026-01-06T08:48:46,2026-01-06T00:48:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581203423
784.39,535.23,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.74,25.03,1.28,1.28,1.28,581203574,27.2,MOD-00629,24.2,2026-01-06T08:47:46,2026-01-06T00:47:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581203422
781.86,537.27,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.74,24.75,1.75,1.76,1.76,581203571,27.3,MOD-00629,24.2,2026-01-06T08:46:46,2026-01-06T00:46:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581203419
785.14,535.23,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.73,25.0,1.53,1.53,1.53,581203570,27.3,MOD-00629,24.2,2026-01-06T08:45:46,2026-01-06T00:45:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581203420
785.96,533.9,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.74,24.75,1.31,1.31,1.31,581201400,27.3,MOD-00629,24.2,2026-01-06T08:44:46,2026-01-06T00:44:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581201250
788.02,534.5,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.76,25.26,1.6,1.6,1.6,581201396,27.3,MOD-00629,24.2,2026-01-06T08:43:46,2026-01-06T00:43:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581201246
785.55,535.35,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.76,24.75,1.49,1.49,1.49,581201398,27.3,MOD-00629,24.2,2026-01-06T08:42:46,2026-01-06T00:42:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581201247
780.22,535.11,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.77,25.0,1.55,1.56,1.56,581201397,27.3,MOD-00629,24.2,2026-01-06T08:41:46,2026-01-06T00:41:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581201245
787.27,536.07,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.73,25.03,1.76,1.76,1.76,581201399,27.2,MOD-00629,24.2,2026-01-06T08:40:46,2026-01-06T00:40:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581201248
784.39,534.38,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.74,25.29,1.33,1.33,1.33,581199180,27.2,MOD-00629,24.2,2026-01-06T08:39:46,2026-01-06T00:39:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581199028
784.02,537.03,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.78,24.52,1.54,1.54,1.54,581199178,27.3,MOD-00629,24.3,2026-01-06T08:38:46,2026-01-06T00:38:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581199027
786.85,534.02,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.73,24.78,1.4,1.42,1.42,581199179,27.2,MOD-00629,24.2,2026-01-06T08:37:46,2026-01-06T00:37:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581199029
784.5,534.62,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.76,25.32,1.69,1.69,1.69,581199182,27.2,MOD-00629,24.3,2026-01-06T08:36:46,2026-01-06T00:36:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581199030
790.25,535.23,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.76,24.8,1.62,1.62,1.62,581199181,27.2,MOD-00629,24.3,2026-01-06T08:35:46,2026-01-06T00:35:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581199031
786.03,537.03,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.73,24.78,1.5,1.5,1.5,581196904,27.2,MOD-00629,24.2,2026-01-06T08:34:46,2026-01-06T00:34:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581196754
790.25,536.91,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.76,25.06,1.8,1.8,1.8,581196902,27.2,MOD-00629,24.3,2026-01-06T08:33:46,2026-01-06T00:33:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581196752
786.55,533.18,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.76,25.06,1.65,1.65,1.65,581196903,27.2,MOD-00629,24.3,2026-01-06T08:32:46,2026-01-06T00:32:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581196751
786.96,536.55,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.76,24.55,1.45,1.45,1.45,581196905,27.2,MOD-00629,24.3,2026-01-06T08:31:46,2026-01-06T00:31:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581196753
778.34,535.35,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.74,24.8,1.51,1.51,1.51,581196906,27.2,MOD-00629,24.3,2026-01-06T08:30:46,2026-01-06T00:30:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581196755
786.14,536.07,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.77,25.06,1.74,1.76,1.76,581194696,27.2,MOD-00629,24.3,2026-01-06T08:29:46,2026-01-06T00:29:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581194545
784.5,537.51,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.74,25.32,1.8,1.99,1.8,581194695,27.2,MOD-00629,24.3,2026-01-06T08:28:46,2026-01-06T00:28:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581194544
787.37,538.36,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.76,25.06,1.84,1.87,1.87,581194697,27.2,MOD-00629,24.3,2026-01-06T08:27:46,2026-01-06T00:27:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581194546
787.44,535.35,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.76,24.84,1.55,1.55,1.55,581194694,27.1,MOD-00629,24.3,2026-01-06T08:26:46,2026-01-06T00:26:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581194543
787.44,538.0,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.74,25.09,1.76,1.76,1.76,581194698,27.1,MOD-00629,24.3,2026-01-06T08:25:46,2026-01-06T00:25:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581194547
783.27,536.07,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.73,25.06,1.23,1.23,1.23,581192558,27.2,MOD-00629,24.3,2026-01-06T08:24:46,2026-01-06T00:24:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581192407
783.68,537.76,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.74,25.06,1.59,1.59,1.59,581192557,27.2,MOD-00629,24.3,2026-01-06T08:23:46,2026-01-06T00:23:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581192406
785.8,538.72,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.77,24.84,2.06,2.07,2.07,581192555,27.1,MOD-00629,24.3,2026-01-06T08:22:46,2026-01-06T00:22:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581192404
791.96,535.71,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.71,25.09,1.82,1.82,1.82,581192556,27.1,MOD-00629,24.3,2026-01-06T08:21:46,2026-01-06T00:21:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581192405
789.09,535.23,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.75,25.09,1.55,1.58,1.58,581192554,27.1,MOD-00629,24.3,2026-01-06T08:20:46,2026-01-06T00:20:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581192403
785.39,536.31,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.77,24.84,1.4,1.4,1.4,581190289,27.1,MOD-00629,24.3,2026-01-06T08:19:46,2026-01-06T00:19:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581190136
790.73,536.19,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.74,25.09,1.3,1.3,1.3,581190288,27.1,MOD-00629,24.3,2026-01-06T08:18:46,2026-01-06T00:18:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581190138
780.47,537.15,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.75,24.84,1.42,1.42,1.42,581190287,27.1,MOD-00629,24.3,2026-01-06T08:17:46,2026-01-06T00:17:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581190137
780.88,538.36,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.74,25.09,1.5,1.51,1.51,581190285,27.1,MOD-00629,24.3,2026-01-06T08:16:46,2026-01-06T00:16:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581190134
796.48,534.5,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.74,24.84,1.74,1.81,1.76,581190286,27.1,MOD-00629,24.3,2026-01-06T08:15:46,2026-01-06T00:15:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581190135
784.98,534.5,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.77,25.09,1.82,1.82,1.82,581188024,27.1,MOD-00629,24.3,2026-01-06T08:14:46,2026-01-06T00:14:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581187873
790.32,536.91,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.75,25.09,1.63,1.67,1.67,581188021,27.1,MOD-00629,24.3,2026-01-06T08:13:46,2026-01-06T00:13:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581187870
781.7,535.59,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.76,24.58,1.7,1.7,1.7,581188023,27.1,MOD-00629,24.3,2026-01-06T08:12:46,2026-01-06T00:12:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581187872
783.41,536.43,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.71,25.38,1.88,1.88,1.88,581188020,27.0,MOD-00629,24.3,2026-01-06T08:11:46,2026-01-06T00:11:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581187871
785.46,535.59,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.71,25.38,1.62,1.63,1.63,581188022,27.0,MOD-00629,24.3,2026-01-06T08:10:46,2026-01-06T00:10:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581187869
789.57,536.43,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.71,25.13,1.67,1.67,1.67,581185821,27.0,MOD-00629,24.3,2026-01-06T08:09:46,2026-01-06T00:09:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581185670
790.39,533.78,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.73,24.61,1.54,1.54,1.54,581185824,27.0,MOD-00629,24.3,2026-01-06T08:08:46,2026-01-06T00:08:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581185673
792.85,538.48,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.73,25.13,1.91,1.91,1.91,581185820,27.0,MOD-00629,24.3,2026-01-06T08:07:46,2026-01-06T00:07:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581185669
786.28,533.78,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.73,24.87,1.97,1.97,1.97,581185822,27.0,MOD-00629,24.3,2026-01-06T08:06:46,2026-01-06T00:06:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581185671
789.16,534.86,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.74,25.13,1.66,1.72,1.68,581185823,27.0,MOD-00629,24.3,2026-01-06T08:05:46,2026-01-06T00:05:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581185672
785.87,531.85,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.71,25.13,1.46,1.46,1.46,581183603,27.0,MOD-00629,24.3,2026-01-06T08:04:46,2026-01-06T00:04:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581183452
