flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.7,43.69999999999993,694.4,1198.1,665.5,-2.2000000000000455,663.3,1646.0,4.099999999999909,1650.1,1646.6,9.700000000000045,1659.8,,,62.7,11.4,0.0,0.0,0.0,463.5,2.0,2.5,2.5,3.5572,0.2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418,0.0,0.0,0.0,0.0,0.0513,0.0725,0.0325,0.0182,0.0036,0.0038,0.0,0.7,2.92,1.75,45.56,16.32,0,MOD-00631,2025-04-14T03:59:22,2025-04-13T20:59:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362545373
0,650.6,43.5,694.1,1199.5,665.5,-2.1000000000000227,663.4,1645.8,4.400000000000091,1650.2,1646.6,9.5,1659.7,,,62.5,11.4,0.0,0.0,0.0,456.75,2.0,3.0,3.0,3.4599,0.3503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218,0.0,0.0,0.0,0.0,0.0372,0.0735,0.0557,0.0331,0.0144,0.0,0.0035,0.71,4.77,2.26,45.47,16.37,0,MOD-00631,2025-04-14T03:58:22,2025-04-13T20:58:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362545370
0,649.8,43.80000000000007,693.6,1198.4,665.9,-2.2999999999999545,663.6,1645.9,4.2999999999999545,1650.2,1646.4,9.899999999999864,1660.1,,,62.5,11.5,0.0,0.0,0.0,442.0,1.7,2.2,2.2,3.5409,0.2899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399,0.0,0.0,0.0,0.0,0.0708,0.0638,0.0569,0.0463,0.0,0.0037,0.0037,0.74,4.84,2.33,45.36,16.41,0,MOD-00631,2025-04-14T03:57:22,2025-04-13T20:57:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362545371
0,650.0,43.60000000000002,693.6,1197.7,665.9,-2.1000000000000227,663.8,1645.8,4.400000000000091,1650.2,1646.4,9.700000000000045,1659.9,,,62.2,11.5,0.0,0.0,0.0,529.75,2.1,3.5,3.1,3.8484,0.2999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606,0.0,0.0,0.0,0.0,0.0448,0.101,0.0414,0.0187,0.0037,0.0037,0.0,0.78,3.26,2.03,45.12,16.4,0,MOD-00631,2025-04-14T03:56:22,2025-04-13T20:56:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362543104
0,651.1,43.0,694.1,1194.4,665.3,-2.099999999999909,663.2,1645.8,4.400000000000091,1650.2,1646.4,9.700000000000045,1659.9,,,62.0,11.5,0.0,0.0,0.0,506.75,1.8,3.6,3.2,3.7897,0.2947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127,0.0,0.0,0.0,0.0,0.0517,0.106,0.0249,0.0216,0.0107,0.0038,0.0036,0.74,4.57,2.02,45.02,16.47,0,MOD-00631,2025-04-14T03:55:22,2025-04-13T20:55:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362543103
0,650.9,43.200000000000045,694.1,1196.3,665.5,-2.0,663.5,1645.8,4.2000000000000455,1650.0,1646.5,9.599999999999909,1659.6,,,61.7,11.6,0.0,0.0,0.0,476.0,1.6,3.0,3.0,3.8762,0.3452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.0,0.0,0.0,0.0,0.0786,0.0775,0.0542,0.0158,0.0116,0.0,0.0038,0.82,4.34,2.18,44.84,16.5,0,MOD-00631,2025-04-14T03:54:22,2025-04-13T20:54:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362543106
0,651.0,42.700000000000045,693.7,1196.7,665.9,-2.2999999999999545,663.6,1645.8,4.5,1650.3,1646.4,9.600000000000136,1659.9,,,61.6,11.6,0.0,0.0,0.0,435.0,2.0,2.9,2.5,3.8142,0.2695,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497,0.0,0.0,0.0,0.0,0.0488,0.0759,0.026,0.0302,0.0038,0.0,0.0,0.74,4.31,1.87,44.75,16.54,0,MOD-00631,2025-04-14T03:53:22,2025-04-13T20:53:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362543105
0,650.9,42.80000000000007,693.7,1197.4,665.6,-2.2000000000000455,663.4,1645.6,4.600000000000136,1650.2,1646.3,9.599999999999909,1659.8,,,61.3,11.6,0.0,0.0,0.0,485.0,2.0,3.3,3.0,3.693,0.2915,0.0,0.0,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.1691,0.0,0.0,0.0,0.0,0.0513,0.0813,0.0331,0.011,0.0073,0.0074,0.0,0.75,6.03,1.84,44.61,16.57,0,MOD-00631,2025-04-14T03:52:22,2025-04-13T20:52:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362540878
0,649.4,44.700000000000045,694.1,1194.6,665.5,-1.8999999999999773,663.6,1645.7,4.2999999999999545,1650.0,1646.3,9.700000000000045,1659.7,,,61.1,11.7,0.0,0.0,0.0,466.75,2.0,3.2,3.2,3.4854,0.341,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171,0.0,0.0,0.0,0.0,0.0583,0.0733,0.0509,0.0148,0.0036,0.0072,0.0,0.72,5.81,1.92,44.5,16.59,0,MOD-00631,2025-04-14T03:51:22,2025-04-13T20:51:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362540877
0,651.1,42.69999999999993,693.8,1191.9,665.8,-2.2999999999999545,663.5,1645.7,4.5,1650.2,1646.5,9.700000000000045,1659.9,,,60.9,11.7,0.0,0.0,0.0,504.5,2.0,3.9,3.9,3.3861,0.2823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512,0.0,0.0,0.0,0.0,0.0741,0.0805,0.0349,0.032,0.0105,0.0033,0.0,0.73,3.87,2.13,44.38,16.62,0,MOD-00631,2025-04-14T03:50:22,2025-04-13T20:50:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362540874
0,649.8,44.0,693.8,1195.1,665.3,-2.0,663.3,1645.7,4.2999999999999545,1650.0,1646.3,9.900000000000091,1659.9,,,60.9,11.7,0.0,0.0,0.0,440.0,1.6,2.9,2.8,3.3142,0.2271,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429,0.0,0.0,0.0,0.0,0.0587,0.0658,0.0697,0.0293,0.0074,0.0038,0.0037,0.69,8.1,2.27,44.31,16.65,0,MOD-00631,2025-04-14T03:49:22,2025-04-13T20:49:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362540872
0,649.8,43.200000000000045,693.0,1195.2,666.1,-2.2000000000000455,663.9,1645.7,4.399999999999864,1650.1,1646.4,9.900000000000091,1660.0,,,60.7,11.8,0.0,0.0,0.0,432.5,1.3,3.2,3.0,3.6852,0.2919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826,0.0,0.0,0.0,0.0,0.0504,0.0663,0.0473,0.0325,0.0143,0.0,0.0036,0.76,4.72,2.23,44.15,16.69,0,MOD-00631,2025-04-14T03:48:22,2025-04-13T20:48:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362538587
0,649.8,42.90000000000009,692.7,1191.9,666.0,-2.2999999999999545,663.7,1645.7,4.399999999999864,1650.1,1646.1,9.800000000000182,1659.9,,,60.4,11.8,0.0,0.0,0.0,469.5,1.9,2.7,2.7,3.6457,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605,0.0,0.0,0.0,0.0,0.066,0.0743,0.0564,0.0299,0.0111,0.0,0.0,0.76,3.63,2.27,44.01,16.71,0,MOD-00631,2025-04-14T03:47:22,2025-04-13T20:47:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362538589
0,650.5,43.0,693.5,1191.5,666.3,-2.0,664.3,1645.6,4.300000000000182,1649.9,1646.3,9.599999999999909,1659.5,,,60.0,11.8,0.0,0.0,0.0,426.0,1.4,2.8,2.5,3.1203,0.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832,0.0,0.0,0.0,0.0,0.0491,0.0386,0.0421,0.0036,0.0106,0.0035,0.0,0.66,2.84,1.55,43.89,16.74,0,MOD-00631,2025-04-14T03:46:22,2025-04-13T20:46:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362538588
0,649.7,43.299999999999955,693.0,1191.9,665.8,-2.199999999999932,663.6,1645.8,4.2000000000000455,1650.0,1646.2,9.799999999999955,1659.8,,,59.9,11.9,0.0,0.0,0.0,434.5,1.7,2.9,2.8,3.289,0.2399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468,0.0,0.0,0.0,0.0,0.0444,0.0513,0.0376,0.0136,0.0034,0.0,0.0,0.65,2.12,1.54,43.79,16.76,0,MOD-00631,2025-04-14T03:45:22,2025-04-13T20:45:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362538586
0,649.9,42.30000000000007,692.2,1191.7,666.2,-2.0,664.2,1645.4,4.2999999999999545,1649.7,1646.2,10.200000000000045,1659.9,,,59.7,11.9,0.0,0.0,0.0,445.5,1.5,2.6,2.2,3.4413,0.3097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213,0.0,0.0,0.0,0.0,0.0425,0.0726,0.0425,0.0131,0.0101,0.0066,0.0033,0.69,4.6,1.87,43.68,16.8,0,MOD-00631,2025-04-14T03:44:22,2025-04-13T20:44:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362536323
0,650.2,42.799999999999955,693.0,1192.1,666.2,-2.1000000000000227,664.1,1645.6,4.5,1650.1,1646.3,10.0,1660.1,,,59.7,12.0,0.0,0.0,0.0,481.0,2.0,3.0,2.9,3.4855,0.3117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815,0.0,0.0,0.0,0.0,0.0629,0.087,0.0412,0.0137,0.0035,0.0,0.0,0.76,2.51,1.88,43.59,16.83,0,MOD-00631,2025-04-14T03:43:22,2025-04-13T20:43:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362536324
0,649.0,43.700000000000045,692.7,1189.9,665.7,-2.1000000000000227,663.6,1645.6,4.300000000000182,1649.9,1646.1,10.099999999999909,1660.0,,,59.4,12.0,0.0,0.0,0.0,428.25,1.5,2.9,2.8,3.2908,0.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.0,0.0,0.0,0.0,0.0566,0.086,0.0355,0.0213,0.0106,0.0037,0.0,0.71,3.6,1.98,43.32,16.86,0,MOD-00631,2025-04-14T03:42:22,2025-04-13T20:42:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362536326
0,650.9,41.89999999999998,692.8,1189.2,666.2,-2.2000000000000455,664.0,1645.5,4.400000000000091,1649.9,1646.1,10.0,1659.9,,,59.0,12.0,0.0,0.0,0.0,453.75,1.8,2.8,2.5,3.421,0.2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,0.0,0.0,0.0,0.0,0.0468,0.0541,0.0402,0.0216,0.0107,0.0074,0.0,0.72,4.06,1.94,43.1,16.89,0,MOD-00631,2025-04-14T03:41:22,2025-04-13T20:41:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362536325
0,649.7,43.0,692.7,1189.2,665.9,-2.2999999999999545,663.6,1645.7,4.2999999999999545,1650.0,1646.1,9.900000000000091,1659.9,,,58.9,12.1,0.0,0.0,0.0,470.5,2.0,3.3,3.3,3.4354,0.2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.0,0.0549,0.0795,0.033,0.0181,0.0071,0.0,0.0,0.73,2.69,1.83,43.01,16.99,0,MOD-00631,2025-04-14T03:40:22,2025-04-13T20:40:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362534087
0,651.6,40.89999999999998,692.5,1189.3,666.3,-2.2999999999999545,664.0,1645.7,4.099999999999909,1649.8,1646.1,10.100000000000136,1659.9,,,58.5,12.1,0.0,0.0,0.0,445.75,1.8,3.2,3.2,3.3285,0.3362,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756,0.0,0.0,0.0,0.0,0.059,0.0807,0.0364,0.0259,0.0,0.0075,0.0073,0.74,7.1,2.01,42.82,17.05,0,MOD-00631,2025-04-14T03:39:22,2025-04-13T20:39:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362534085
0,649.6,43.10000000000002,692.7,1186.7,666.4,-2.199999999999932,664.2,1645.6,4.400000000000091,1650.0,1646.0,10.0,1660.0,,,58.3,12.2,0.0,0.0,0.0,413.0,1.1,2.8,2.5,3.2841,0.2707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352,0.0,0.0,0.0,0.0,0.0678,0.0826,0.0718,0.0187,0.0075,0.0039,0.0038,0.72,4.83,2.25,42.6,17.03,0,MOD-00631,2025-04-14T03:38:22,2025-04-13T20:38:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362534084
0,650.6,42.5,693.1,1188.5,665.2,-2.400000000000091,662.8,1645.5,4.2999999999999545,1649.8,1645.9,10.0,1659.8,,,58.0,12.2,0.0,0.0,0.0,462.0,1.7,2.6,2.6,3.306,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308,0.0,0.0,0.0,0.0,0.0563,0.0851,0.0355,0.0105,0.0036,0.0034,0.0,0.7,2.74,1.72,42.38,17.1,0,MOD-00631,2025-04-14T03:37:22,2025-04-13T20:37:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362534082
0,650.1,42.89999999999998,693.0,1188.2,665.8,-2.199999999999932,663.6,1645.4,4.599999999999909,1650.0,1646.1,10.0,1660.0,,,57.8,12.2,0.0,0.0,0.0,457.0,1.7,2.2,2.2,3.1697,0.2733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364,0.0,0.0,0.0,0.0,0.0528,0.0637,0.0387,0.0281,0.0,0.007,0.0,0.66,3.43,1.83,42.22,17.13,0,MOD-00631,2025-04-14T03:36:22,2025-04-13T20:36:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362531782
0,649.7,44.09999999999991,693.8,1187.8,666.5,-2.0,664.5,1645.6,4.300000000000182,1649.9,1645.9,10.0,1659.9,,,57.4,12.3,0.0,0.0,0.0,504.0,1.7,4.3,3.7,3.2594,0.314,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503,0.0,0.0,0.0,0.0,0.0526,0.0638,0.0383,0.0103,0.0,0.0037,0.0033,0.68,5.52,1.61,41.96,17.2,0,MOD-00631,2025-04-14T03:35:22,2025-04-13T20:35:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362531781
0,650.9,42.200000000000045,693.1,1185.8,666.0,-2.2000000000000455,663.8,1645.6,4.400000000000091,1650.0,1646.2,10.0,1660.0,,,57.0,12.3,0.0,0.0,0.0,473.25,1.7,3.2,2.8,3.209,0.2605,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309,0.0,0.0,0.0,0.0,0.0565,0.0429,0.0452,0.0145,0.0,0.007,0.0,0.64,4.52,1.62,41.69,17.24,0,MOD-00631,2025-04-14T03:34:22,2025-04-13T20:34:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362531783
0,649.6,42.89999999999998,692.5,1184.6,666.3,-2.099999999999909,664.2,1645.5,4.099999999999909,1649.6,1646.1,9.900000000000091,1659.5,,,56.6,12.4,0.0,0.0,0.0,466.0,2.0,3.3,3.1,3.2387,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278,0.0,0.0,0.0,0.0,0.0507,0.0711,0.0102,0.0102,0.0034,0.0068,0.0,0.64,2.75,1.4,41.48,17.27,0,MOD-00631,2025-04-14T03:33:22,2025-04-13T20:33:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362531784
0,650.0,42.60000000000002,692.6,1184.5,666.6,-2.2000000000000455,664.4,1645.7,4.0,1649.7,1645.8,10.099999999999909,1659.8,,,56.4,12.4,0.0,0.0,0.0,495.75,1.8,3.8,3.4,3.1217,0.2689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157,0.0,0.0,0.0,0.0,0.0546,0.0779,0.0513,0.017,0.007,0.0103,0.0033,0.66,5.17,2.0,41.35,17.31,0,MOD-00631,2025-04-14T03:32:22,2025-04-13T20:32:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362529533
0,650.4,41.80000000000007,692.2,1185.1,666.3,-2.0,664.3,1645.5,4.2000000000000455,1649.7,1646.0,10.0,1659.7,,,56.2,12.5,0.0,0.0,0.0,441.0,1.6,2.9,2.6,3.2031,0.3906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248,0.0,0.0,0.0,0.0,0.0413,0.0516,0.0312,0.0308,0.0,0.007,0.0,0.66,3.34,1.73,41.23,17.35,0,MOD-00631,2025-04-14T03:31:22,2025-04-13T20:31:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362529534
0,650.1,41.799999999999955,691.9,1183.9,666.8,-2.099999999999909,664.7,1645.5,4.2000000000000455,1649.7,1646.1,10.0,1659.7,,,56.0,12.5,0.0,0.0,0.0,493.0,2.3,4.2,3.4,3.0107,0.3278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428,0.0,0.0,0.0,0.0,0.0496,0.0782,0.032,0.0215,0.0035,0.0178,0.0,0.66,5.03,1.9,41.01,17.42,0,MOD-00631,2025-04-14T03:30:22,2025-04-13T20:30:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362529532
0,648.7,42.299999999999955,691.0,1183.4,667.0,-2.2000000000000455,664.8,1645.5,4.2000000000000455,1649.7,1645.9,10.200000000000045,1659.9,,,55.8,12.5,0.0,0.0,0.0,539.5,2.3,4.1,3.7,3.0339,0.2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486,0.0,0.0,0.0,0.0,0.0554,0.0587,0.0481,0.0137,0.0069,0.0035,0.0035,0.65,4.0,1.78,40.87,17.45,0,MOD-00631,2025-04-14T03:29:22,2025-04-13T20:29:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362529528
0,650.5,41.60000000000002,692.1,1182.6,666.3,-2.2999999999999545,664.0,1645.3,4.400000000000091,1649.7,1646.0,10.299999999999955,1660.0,,,55.5,12.6,0.0,0.0,0.0,402.5,1.5,2.5,2.5,3.3435,0.2868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395,0.0,0.0,0.0,0.0,0.0334,0.0597,0.0554,0.0221,0.0037,0.0113,0.0,0.67,4.3,1.96,40.59,17.49,0,MOD-00631,2025-04-14T03:28:22,2025-04-13T20:28:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362527277
0,650.3,42.60000000000002,692.9,1184.2,667.1,-2.2000000000000455,664.9,1645.5,4.2000000000000455,1649.7,1646.0,10.099999999999909,1659.8,,,55.1,12.6,0.0,0.0,0.0,447.25,2.0,3.2,3.1,3.0187,0.3341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891,0.0,0.0,0.0,0.0,0.0439,0.0724,0.0365,0.0177,0.0,0.0,0.0,0.69,2.16,1.68,40.38,17.55,0,MOD-00631,2025-04-14T03:27:22,2025-04-13T20:27:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362527276
0,650.1,42.299999999999955,692.4,1178.3,666.2,-2.0,664.2,1645.3,4.2000000000000455,1649.5,1645.7,10.299999999999955,1659.8,,,54.9,12.7,0.0,0.0,0.0,408.0,1.6,2.8,2.6,3.0108,0.3033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781,0.0,0.0,0.0,0.0,0.0293,0.077,0.0252,0.0221,0.0,0.0,0.0,0.66,2.11,1.6,40.17,17.62,0,MOD-00631,2025-04-14T03:26:22,2025-04-13T20:26:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362527275
0,649.0,42.799999999999955,691.8,1179.6,667.0,-2.1000000000000227,664.9,1645.6,4.300000000000182,1649.9,1645.8,10.099999999999909,1660.0,,,54.6,12.7,0.0,0.0,0.0,501.5,2.1,4.1,3.3,3.043,0.2966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728,0.0,0.0,0.0,0.0,0.0566,0.0711,0.046,0.0143,0.0104,0.0108,0.0,0.68,4.45,1.97,39.91,17.64,0,MOD-00631,2025-04-14T03:25:22,2025-04-13T20:25:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362527274
0,649.4,41.30000000000007,690.7,1177.8,666.9,-2.1000000000000227,664.8,1645.5,4.0,1649.5,1645.8,10.200000000000045,1659.7,,,54.0,12.8,0.0,0.0,0.0,440.75,1.6,3.4,3.3,3.1825,0.3181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299,0.0,0.0,0.0,0.0,0.0419,0.0487,0.0558,0.0174,0.0139,0.0035,0.0,0.65,3.66,1.91,39.53,17.71,0,MOD-00631,2025-04-14T03:24:22,2025-04-13T20:24:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362524989
0,649.7,41.299999999999955,691.0,1177.0,666.8,-1.8999999999999773,664.9,1645.4,4.199999999999818,1649.6,1646.0,10.0,1659.6,,,53.5,12.8,0.0,0.0,0.0,463.5,1.6,2.9,2.7,3.0589,0.2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466,0.0,0.0,0.0,0.0,0.0591,0.042,0.0278,0.0173,0.0141,0.0,0.0,0.63,2.79,1.61,39.21,17.74,0,MOD-00631,2025-04-14T03:23:22,2025-04-13T20:23:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362524986
0,650.6,40.5,691.1,1177.5,667.0,-2.2000000000000455,664.8,1645.5,4.0,1649.5,1645.8,10.200000000000045,1659.7,,,53.0,12.8,0.0,0.0,0.0,499.0,1.8,3.2,3.1,2.7815,0.3253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.0,0.0,0.0,0.0,0.0394,0.0605,0.0574,0.0106,0.007,0.0,0.0,0.63,2.54,1.73,38.94,17.79,0,MOD-00631,2025-04-14T03:22:22,2025-04-13T20:22:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362524988
0,649.5,41.200000000000045,690.7,1177.5,666.8,-1.8999999999999773,664.9,1645.5,3.900000000000091,1649.4,1646.0,10.099999999999909,1659.5,,,52.7,12.9,0.0,0.0,0.0,501.0,2.0,3.8,3.3,3.1044,0.3052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514,0.0,0.0,0.0,0.0,0.0588,0.0551,0.0585,0.0184,0.0108,0.0,0.0036,0.68,4.08,1.97,38.64,17.84,0,MOD-00631,2025-04-14T03:21:22,2025-04-13T20:21:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362524987
0,650.4,40.80000000000007,691.2,1178.4,667.0,-1.8999999999999773,665.1,1645.2,4.399999999999864,1649.6,1645.7,9.900000000000091,1659.5,,,52.3,12.9,0.0,0.0,0.0,478.0,2.1,3.5,3.1,3.0907,0.3176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452,0.0,0.0,0.0,0.0,0.0218,0.0544,0.0655,0.0181,0.0036,0.0074,0.0,0.64,3.67,1.89,38.36,17.92,0,MOD-00631,2025-04-14T03:20:22,2025-04-13T20:20:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362522750
0,650.5,41.10000000000002,691.6,1177.3,667.2,-1.8000000000000682,665.4,1645.3,4.100000000000136,1649.4,1645.8,10.099999999999909,1659.5,,,51.8,13.0,0.0,0.0,0.0,422.75,1.2,2.7,2.4,3.265,0.3468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.0,0.0,0.0,0.0,0.0497,0.0842,0.0387,0.0078,0.0076,0.0077,0.0038,0.7,4.61,1.82,38.03,17.95,0,MOD-00631,2025-04-14T03:19:22,2025-04-13T20:19:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362522751
0,649.7,41.799999999999955,691.5,1177.2,667.1,-2.0,665.1,1645.5,4.099999999999909,1649.6,1645.8,9.800000000000182,1659.4,,,51.5,13.0,0.0,0.0,0.0,483.0,1.8,3.2,2.9,2.9018,0.3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,0.0,0.0,0.0,0.0,0.0793,0.0831,0.0532,0.0076,0.0038,0.0116,0.0,0.71,4.13,1.98,37.78,18.0,0,MOD-00631,2025-04-14T03:18:22,2025-04-13T20:18:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362522752
0,649.4,42.89999999999998,692.3,1178.4,667.5,-2.0,665.5,1645.3,4.100000000000136,1649.4,1645.8,9.799999999999955,1659.2,,,50.9,13.1,0.0,0.0,0.0,427.5,1.6,2.7,2.6,3.2021,0.3828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042,0.0,0.0,0.0,0.0,0.0491,0.0561,0.046,0.0103,0.0068,0.0072,0.0,0.73,3.53,1.81,37.54,18.04,0,MOD-00631,2025-04-14T03:17:22,2025-04-13T20:17:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362522749
0,649.8,42.5,692.3,1178.8,667.0,-1.7000000000000455,665.3,1645.6,3.900000000000091,1649.5,1645.7,9.700000000000045,1659.2,,,50.4,13.1,0.0,0.0,0.0,438.25,2.0,3.1,3.0,3.2989,0.5884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207,0.0,0.0,0.0,0.0,0.045,0.1173,0.0414,0.0277,0.0068,0.0037,0.0,0.86,3.91,2.35,37.23,18.1,0,MOD-00631,2025-04-14T03:16:22,2025-04-13T20:16:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362520406
