co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
333.59,671.02,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,6.01,17.05,9.19,17.74,10.15,503652688,76.1,MOD-00623,16.3,2025-09-28T03:44:40,2025-09-27T20:44:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503652541
307.82,670.41,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,6.66,18.18,10.32,14.61,11.41,503652689,76.0,MOD-00623,16.3,2025-09-28T03:43:40,2025-09-27T20:43:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503652542
348.43,671.5,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,7.02,16.69,8.05,21.07,8.97,503652687,76.0,MOD-00623,16.3,2025-09-28T03:42:40,2025-09-27T20:42:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503652540
346.38,669.21,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,7.4,17.02,8.51,34.09,9.79,503650423,76.0,MOD-00623,16.3,2025-09-28T03:41:40,2025-09-27T20:41:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503650276
303.31,669.09,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,5.73,17.18,7.56,14.92,8.4,503650424,76.0,MOD-00623,16.3,2025-09-28T03:40:40,2025-09-27T20:40:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503650277
319.31,669.57,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,5.73,18.09,7.55,20.96,8.36,503650422,76.0,MOD-00623,16.3,2025-09-28T03:39:40,2025-09-27T20:39:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503650275
323.0,669.21,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,5.73,18.09,8.23,25.64,9.13,503650421,76.0,MOD-00623,16.3,2025-09-28T03:38:40,2025-09-27T20:38:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503650274
288.96,669.81,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,5.0,18.92,7.01,23.3,7.77,503648138,76.0,MOD-00623,16.3,2025-09-28T03:37:40,2025-09-27T20:37:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503647990
320.95,668.13,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,6.32,18.76,6.52,19.67,7.49,503648137,76.0,MOD-00623,16.3,2025-09-28T03:36:40,2025-09-27T20:36:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503647991
295.59,666.56,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,5.22,19.26,6.73,12.76,7.59,503648136,75.9,MOD-00623,16.3,2025-09-28T03:35:40,2025-09-27T20:35:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503647989
299.21,667.76,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,5.0,19.83,6.42,35.05,7.51,503648139,76.0,MOD-00623,16.3,2025-09-28T03:34:40,2025-09-27T20:34:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503647992
304.54,664.27,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,6.01,19.8,6.16,14.29,7.18,503645869,76.0,MOD-00623,16.3,2025-09-28T03:33:40,2025-09-27T20:33:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503645722
293.54,664.51,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,5.73,19.93,6.06,10.57,7.28,503645867,75.9,MOD-00623,16.3,2025-09-28T03:32:40,2025-09-27T20:32:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503645720
316.92,667.4,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,5.73,20.38,5.82,12.21,6.84,503645866,75.9,MOD-00623,16.3,2025-09-28T03:31:40,2025-09-27T20:31:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503645719
320.2,665.96,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,6.01,19.35,6.82,24.47,8.05,503645868,75.9,MOD-00623,16.3,2025-09-28T03:30:40,2025-09-27T20:30:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503645721
316.1,668.97,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,6.66,18.19,6.05,13.22,6.91,503643568,75.9,MOD-00623,16.3,2025-09-28T03:29:40,2025-09-27T20:29:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503643421
324.3,667.16,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,6.66,18.19,6.65,11.65,7.6,503643567,75.9,MOD-00623,16.3,2025-09-28T03:28:40,2025-09-27T20:28:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503643420
302.97,665.6,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,7.02,18.07,6.53,23.35,7.9,503643565,75.9,MOD-00623,16.3,2025-09-28T03:27:40,2025-09-27T20:27:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503643419
289.1,668.97,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.66,7.8,19.65,7.3,29.7,8.35,503643566,75.8,MOD-00623,16.3,2025-09-28T03:26:40,2025-09-27T20:26:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503643418
319.04,665.72,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.08,7.8,18.74,6.55,24.73,7.88,503641261,75.8,MOD-00623,16.3,2025-09-28T03:25:40,2025-09-27T20:25:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503641114
307.89,666.8,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,5.73,20.38,7.28,24.15,8.29,503641260,75.9,MOD-00623,16.3,2025-09-28T03:24:40,2025-09-27T20:24:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503641113
300.03,665.72,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,5.46,22.32,8.25,17.78,9.22,503641262,76.0,MOD-00623,16.3,2025-09-28T03:23:40,2025-09-27T20:23:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503641115
312.6,668.13,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,6.33,21.03,9.1,13.62,9.94,503641263,76.2,MOD-00623,16.3,2025-09-28T03:22:40,2025-09-27T20:22:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503641116
306.59,669.33,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,5.46,22.32,8.67,19.21,9.73,503639007,76.0,MOD-00623,16.3,2025-09-28T03:21:40,2025-09-27T20:21:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503638859
309.12,664.27,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,6.32,21.5,7.82,25.3,8.82,503639006,75.9,MOD-00623,16.3,2025-09-28T03:20:40,2025-09-27T20:20:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503638860
312.41,666.08,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,6.01,21.17,8.02,28.03,8.98,503639005,75.9,MOD-00623,16.3,2025-09-28T03:19:40,2025-09-27T20:19:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503638858
312.34,668.85,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,5.73,21.29,7.47,24.53,8.55,503639008,76.0,MOD-00623,16.3,2025-09-28T03:18:40,2025-09-27T20:18:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503638861
304.95,668.85,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,7.4,19.3,7.13,23.54,8.12,503636700,76.0,MOD-00623,16.3,2025-09-28T03:17:40,2025-09-27T20:17:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503636553
303.72,669.93,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,6.01,19.8,6.43,20.7,7.32,503636697,76.0,MOD-00623,16.3,2025-09-28T03:16:40,2025-09-27T20:16:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503636551
306.7,668.85,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,5.99,20.24,6.64,23.35,7.42,503636698,76.0,MOD-00623,16.4,2025-09-28T03:15:40,2025-09-27T20:15:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503636550
297.57,667.04,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,5.46,20.04,6.79,26.97,8.01,503636699,76.0,MOD-00623,16.3,2025-09-28T03:14:40,2025-09-27T20:14:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503636552
317.85,664.39,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,5.21,21.07,6.25,30.02,7.09,503634440,75.9,MOD-00623,16.4,2025-09-28T03:13:40,2025-09-27T20:13:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503634294
313.82,663.67,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,5.21,20.62,6.01,22.83,7.0,503634442,75.8,MOD-00623,16.4,2025-09-28T03:12:40,2025-09-27T20:12:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503634295
337.19,665.84,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,5.45,20.96,6.69,12.31,7.72,503634439,75.8,MOD-00623,16.4,2025-09-28T03:11:40,2025-09-27T20:11:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503634292
329.81,666.56,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,5.71,20.38,5.8,15.6,6.68,503634441,75.8,MOD-00623,16.4,2025-09-28T03:10:40,2025-09-27T20:10:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503634293
316.69,664.51,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,5.21,22.45,5.97,13.09,6.93,503632147,75.8,MOD-00623,16.4,2025-09-28T03:09:40,2025-09-27T20:09:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503632000
310.95,663.79,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,4.99,21.66,6.19,14.22,7.02,503632146,75.8,MOD-00623,16.4,2025-09-28T03:08:40,2025-09-27T20:08:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503631999
294.54,664.03,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,5.21,22.91,6.74,18.46,7.74,503632144,75.8,MOD-00623,16.4,2025-09-28T03:07:40,2025-09-27T20:07:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503631997
290.92,662.1,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,4.8,23.16,5.39,14.92,6.3,503632145,75.7,MOD-00623,16.4,2025-09-28T03:06:40,2025-09-27T20:06:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503631998
281.08,659.09,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,4.62,22.83,6.24,20.89,7.42,503629866,75.7,MOD-00623,16.4,2025-09-28T03:05:40,2025-09-27T20:05:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503629720
296.73,663.31,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,5.22,23.83,6.67,19.41,7.79,503629872,75.6,MOD-00623,16.4,2025-09-28T03:04:40,2025-09-27T20:04:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503629725
316.83,662.1,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,5.22,23.83,6.93,19.24,7.75,503629870,75.6,MOD-00623,16.4,2025-09-28T03:03:40,2025-09-27T20:03:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503629722
327.49,664.39,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,5.72,22.22,7.99,18.07,8.76,503629868,75.6,MOD-00623,16.4,2025-09-28T03:02:40,2025-09-27T20:02:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503629723
344.31,664.87,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,6.3,22.43,7.31,19.85,8.28,503627578,75.6,MOD-00623,16.4,2025-09-28T03:01:40,2025-09-27T20:01:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503627431
334.8,661.98,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,6.0,21.17,7.7,26.61,8.95,503627575,75.7,MOD-00623,16.4,2025-09-28T03:00:40,2025-09-27T20:00:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503627428
323.59,662.22,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,5.21,22.44,7.23,11.7,8.17,503627577,75.9,MOD-00623,16.4,2025-09-28T02:59:40,2025-09-27T19:59:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503627430
319.08,662.22,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,4.99,22.11,7.21,11.79,8.08,503627576,75.9,MOD-00623,16.4,2025-09-28T02:58:40,2025-09-27T19:58:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503627429
329.33,664.99,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,5.71,22.2,6.9,27.14,7.67,503625312,75.9,MOD-00623,16.4,2025-09-28T02:57:40,2025-09-27T19:57:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503625164
308.49,661.38,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,6.0,22.99,7.33,17.0,8.29,503625310,75.8,MOD-00623,16.4,2025-09-28T02:56:40,2025-09-27T19:56:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503625163
311.84,662.95,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,5.0,23.49,6.85,15.53,7.82,503625311,75.7,MOD-00623,16.4,2025-09-28T02:55:40,2025-09-27T19:55:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503625165
299.87,662.71,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,4.79,24.06,6.18,21.02,6.96,503625309,75.8,MOD-00623,16.4,2025-09-28T02:54:40,2025-09-27T19:54:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503625162
307.25,661.38,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,5.45,24.15,6.42,16.9,7.34,503623026,75.8,MOD-00623,16.4,2025-09-28T02:53:40,2025-09-27T19:53:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503622879
