co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
806.11,576.9,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,22.16,20.49,2.68,2.74,2.74,693099422,42.5,MOD-00629,25.1,2026-05-29T02:34:39,2026-05-28T19:34:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693099226
810.62,579.91,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,22.16,20.21,2.49,2.5,2.5,693099420,42.5,MOD-00629,25.1,2026-05-29T02:33:39,2026-05-28T19:33:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693099223
812.26,580.27,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,21.68,21.05,2.48,2.72,2.53,693099423,42.5,MOD-00629,25.1,2026-05-29T02:32:39,2026-05-28T19:32:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693099225
801.52,584.61,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,22.15,20.46,2.79,2.82,2.82,693096646,42.6,MOD-00629,25.1,2026-05-29T02:31:39,2026-05-28T19:31:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693096448
808.91,586.05,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,21.92,20.74,2.73,2.96,2.83,693096644,42.6,MOD-00629,25.1,2026-05-29T02:30:39,2026-05-28T19:30:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693096447
803.98,582.8,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,22.39,20.18,2.72,2.74,2.74,693096648,42.6,MOD-00629,25.1,2026-05-29T02:29:39,2026-05-28T19:29:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693096451
817.53,582.8,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,22.15,21.02,2.46,2.55,2.51,693096645,42.6,MOD-00629,25.1,2026-05-29T02:28:39,2026-05-28T19:28:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693096449
814.18,585.33,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,22.39,20.7,2.87,2.92,2.92,693096647,42.7,MOD-00629,25.1,2026-05-29T02:27:39,2026-05-28T19:27:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693096450
810.48,584.73,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,22.15,20.42,2.78,4.46,2.8,693093916,42.7,MOD-00629,25.1,2026-05-29T02:26:39,2026-05-28T19:26:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693093720
800.56,581.6,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.35,22.15,20.11,2.99,3.54,3.02,693093919,42.8,MOD-00629,25.1,2026-05-29T02:25:39,2026-05-28T19:25:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693093722
812.05,578.59,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.35,22.62,19.83,2.26,2.83,2.29,693093915,42.8,MOD-00629,25.1,2026-05-29T02:24:39,2026-05-28T19:24:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693093718
810.68,590.27,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.92,22.37,19.76,2.16,2.43,2.21,693093918,43.0,MOD-00629,25.1,2026-05-29T02:23:39,2026-05-28T19:23:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693093719
807.8,588.1,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.17,22.14,19.48,2.39,2.52,2.48,693093917,43.0,MOD-00629,25.1,2026-05-29T02:22:39,2026-05-28T19:22:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693093721
811.09,595.33,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.92,22.14,20.32,2.39,7.81,2.39,693091136,43.0,MOD-00629,25.1,2026-05-29T02:21:39,2026-05-28T19:21:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693090939
815.19,592.68,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.17,22.85,20.04,2.61,2.84,2.65,693091137,43.0,MOD-00629,25.1,2026-05-29T02:20:39,2026-05-28T19:20:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693090940
814.3,594.24,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,21.9,19.73,2.52,5.28,2.63,693091140,43.1,MOD-00629,25.1,2026-05-29T02:19:39,2026-05-28T19:19:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693090943
816.35,600.15,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,22.37,19.73,2.65,2.75,2.7,693091139,43.1,MOD-00629,25.1,2026-05-29T02:18:39,2026-05-28T19:18:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693090941
804.04,596.77,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,22.61,20.01,2.21,2.36,2.27,693091138,43.1,MOD-00629,25.1,2026-05-29T02:17:39,2026-05-28T19:17:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693090942
806.5,598.34,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,22.37,19.73,2.39,3.51,2.44,693088353,43.1,MOD-00629,25.1,2026-05-29T02:16:39,2026-05-28T19:16:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693088155
810.2,599.54,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,22.84,20.01,2.53,3.27,2.58,693088351,43.1,MOD-00629,25.1,2026-05-29T02:15:39,2026-05-28T19:15:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693088154
804.79,599.78,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,23.08,20.26,2.93,3.12,3.04,693088349,43.2,MOD-00629,25.1,2026-05-29T02:14:39,2026-05-28T19:14:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693088152
804.79,600.87,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,22.6,19.69,2.78,3.02,2.84,693088350,43.2,MOD-00629,25.1,2026-05-29T02:13:39,2026-05-28T19:13:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693088153
808.14,600.99,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,22.61,20.29,2.36,2.38,2.38,693088352,43.1,MOD-00629,25.1,2026-05-29T02:12:39,2026-05-28T19:12:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693088156
804.45,600.39,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,23.08,19.45,2.77,2.87,2.83,693085537,43.1,MOD-00629,25.1,2026-05-29T02:11:39,2026-05-28T19:11:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693085339
801.17,600.27,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,22.84,20.01,2.49,2.57,2.52,693085538,43.1,MOD-00629,25.1,2026-05-29T02:10:39,2026-05-28T19:10:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693085341
804.86,603.16,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,22.37,20.29,2.35,2.58,2.39,693085539,43.1,MOD-00629,25.1,2026-05-29T02:09:39,2026-05-28T19:09:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693085342
802.81,603.52,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,22.84,19.45,2.44,2.98,2.45,693085536,43.1,MOD-00629,25.1,2026-05-29T02:08:39,2026-05-28T19:08:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693085340
803.22,593.52,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,22.84,20.01,2.34,2.53,2.35,693085535,43.1,MOD-00629,25.1,2026-05-29T02:07:39,2026-05-28T19:07:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693085338
803.08,604.36,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,22.6,20.23,2.77,3.06,2.82,693082821,43.3,MOD-00629,25.1,2026-05-29T02:06:39,2026-05-28T19:06:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693082626
802.81,599.54,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,23.08,20.01,2.6,8.28,2.64,693082817,43.1,MOD-00629,25.1,2026-05-29T02:05:39,2026-05-28T19:05:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693082620
795.42,596.53,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,22.84,20.57,2.44,2.7,2.5,693082818,43.1,MOD-00629,25.1,2026-05-29T02:04:39,2026-05-28T19:04:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693082622
795.83,597.74,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,22.61,20.29,2.28,15.13,2.36,693082819,43.1,MOD-00629,25.1,2026-05-29T02:03:39,2026-05-28T19:03:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693082623
800.34,593.64,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,23.08,19.73,2.62,13.6,2.68,693082820,43.1,MOD-00629,25.1,2026-05-29T02:02:39,2026-05-28T19:02:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693082621
797.13,588.82,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.17,22.61,20.32,2.12,2.2,2.16,693080063,43.0,MOD-00629,25.1,2026-05-29T02:01:39,2026-05-28T19:01:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693079866
796.72,589.91,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,22.37,20.61,1.98,2.02,2.02,693080062,43.0,MOD-00629,25.1,2026-05-29T02:00:39,2026-05-28T19:00:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693079863
795.9,592.2,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,22.61,20.04,2.76,2.89,2.85,693080064,43.0,MOD-00629,25.1,2026-05-29T01:59:39,2026-05-28T18:59:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693079867
799.04,595.69,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,23.08,19.98,2.22,2.22,2.22,693080065,43.2,MOD-00629,25.1,2026-05-29T01:58:39,2026-05-28T18:58:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693079868
790.08,593.04,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,22.84,20.01,2.59,12.97,2.63,693080060,43.1,MOD-00629,25.1,2026-05-29T01:57:39,2026-05-28T18:57:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693079865
795.01,590.03,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,22.37,20.29,2.19,2.39,2.2,693077260,43.1,MOD-00629,25.1,2026-05-29T01:56:39,2026-05-28T18:56:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693077064
785.98,589.43,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,22.37,20.01,2.38,2.4,2.4,693077259,43.1,MOD-00629,25.1,2026-05-29T01:55:39,2026-05-28T18:55:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693077063
782.62,594.73,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,22.13,20.54,2.42,2.62,2.43,693077261,43.2,MOD-00629,25.1,2026-05-29T01:54:39,2026-05-28T18:54:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693077062
789.6,596.89,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,22.84,19.69,3.07,3.18,3.13,693077262,43.2,MOD-00629,25.1,2026-05-29T01:53:39,2026-05-28T18:53:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693077065
791.65,594.49,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,22.6,20.26,2.94,3.07,3.02,693077258,43.2,MOD-00629,25.1,2026-05-29T01:52:39,2026-05-28T18:52:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693077061
799.86,596.29,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,22.37,20.26,2.23,2.3,2.26,693074544,43.2,MOD-00629,25.1,2026-05-29T01:51:39,2026-05-28T18:51:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693074346
790.42,588.7,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,22.6,19.98,2.04,2.07,2.07,693074543,43.2,MOD-00629,25.1,2026-05-29T01:50:39,2026-05-28T18:50:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693074347
786.32,589.79,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,23.08,20.54,2.15,4.01,2.15,693074546,43.2,MOD-00629,25.1,2026-05-29T01:49:39,2026-05-28T18:49:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693074349
787.96,584.97,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,22.13,20.26,2.46,2.71,2.48,693074545,43.2,MOD-00629,25.1,2026-05-29T01:48:39,2026-05-28T18:48:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693074348
787.55,587.02,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,22.6,20.54,2.33,2.34,2.34,693074542,43.2,MOD-00629,25.1,2026-05-29T01:47:39,2026-05-28T18:47:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693074345
793.63,586.17,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,22.84,20.23,2.38,2.41,2.41,693071712,43.3,MOD-00629,25.1,2026-05-29T01:46:39,2026-05-28T18:46:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693071515
790.35,586.78,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,22.36,20.51,2.38,2.45,2.4,693071711,43.3,MOD-00629,25.1,2026-05-29T01:45:39,2026-05-28T18:45:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693071514
789.94,585.09,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,22.6,20.51,2.26,2.26,2.26,693071709,43.3,MOD-00629,25.1,2026-05-29T01:44:39,2026-05-28T18:44:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693071513
789.46,586.17,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,22.83,19.91,2.52,4.51,2.55,693071708,43.4,MOD-00629,25.1,2026-05-29T01:43:39,2026-05-28T18:43:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693071512
