co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
330.41,625.25,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.65,10.05,18.16,4.84,18.05,5.55,715273845,50.9,MOD-00623,21.5,2026-06-26T03:05:54,2026-06-25T20:05:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715273644
311.14,622.36,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.77,9.25,18.07,4.94,14.73,5.58,715273846,50.9,MOD-00623,21.5,2026-06-26T03:04:54,2026-06-25T20:04:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715273645
307.85,623.44,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.64,8.75,21.06,4.59,21.23,5.49,715273847,50.9,MOD-00623,21.5,2026-06-26T03:03:54,2026-06-25T20:03:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715273646
314.08,626.81,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.64,9.78,18.75,5.38,32.38,6.43,715273844,50.8,MOD-00623,21.5,2026-06-26T03:02:54,2026-06-25T20:02:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715273643
309.98,623.8,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.77,9.26,19.9,5.53,19.44,6.58,715271711,50.8,MOD-00623,21.5,2026-06-26T03:01:54,2026-06-25T20:01:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715271510
320.71,623.92,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.62,10.06,19.54,7.51,34.12,8.96,715271710,50.7,MOD-00623,21.5,2026-06-26T03:00:54,2026-06-25T20:00:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715271508
308.59,623.92,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.7,9.74,20.12,8.44,13.2,9.79,715271709,50.6,MOD-00623,21.6,2026-06-26T02:59:54,2026-06-25T19:59:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715271509
294.78,621.51,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,9.75,21.5,5.45,8.87,6.34,715271712,50.4,MOD-00623,21.6,2026-06-26T02:58:54,2026-06-25T19:58:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715271511
298.81,624.04,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.66,8.47,22.56,6.3,12.98,7.09,715269553,50.5,MOD-00623,21.6,2026-06-26T02:57:54,2026-06-25T19:57:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715269351
289.24,619.35,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.7,9.21,22.18,6.09,10.37,6.82,715269551,50.7,MOD-00623,21.6,2026-06-26T02:56:54,2026-06-25T19:56:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715269350
298.33,612.96,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.73,8.96,22.77,4.74,13.47,5.44,715269547,50.6,MOD-00623,21.6,2026-06-26T02:55:54,2026-06-25T19:55:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715269346
270.11,617.9,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.69,8.24,23.14,4.88,8.62,6.07,715269548,50.5,MOD-00623,21.6,2026-06-26T02:54:54,2026-06-25T19:54:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715269347
304.97,619.22,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.67,9.74,20.58,4.89,12.22,5.86,715267392,50.5,MOD-00623,21.6,2026-06-26T02:53:54,2026-06-25T19:53:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715267190
295.3,617.3,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.73,9.96,20.0,4.9,21.3,5.97,715267391,50.4,MOD-00623,21.7,2026-06-26T02:52:54,2026-06-25T19:52:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715267191
281.02,614.41,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,8.44,23.02,3.93,6.64,5.01,715267389,50.3,MOD-00623,21.7,2026-06-26T02:51:54,2026-06-25T19:51:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715267188
270.91,617.78,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.76,8.93,22.79,4.15,19.11,4.97,715267390,50.1,MOD-00623,21.7,2026-06-26T02:50:54,2026-06-25T19:50:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715267189
282.05,619.83,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.76,8.69,23.38,5.22,18.75,6.3,715265249,50.0,MOD-00623,21.7,2026-06-26T02:49:54,2026-06-25T19:49:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715265048
291.0,620.91,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.76,8.45,22.58,7.22,21.33,8.21,715265251,50.1,MOD-00623,21.7,2026-06-26T02:48:54,2026-06-25T19:48:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715265049
290.45,618.86,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.74,8.68,21.08,4.89,7.5,5.72,715265250,50.3,MOD-00623,21.7,2026-06-26T02:47:54,2026-06-25T19:47:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715265050
298.66,620.91,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,9.18,22.2,4.45,9.34,5.36,715265248,50.3,MOD-00623,21.7,2026-06-26T02:46:54,2026-06-25T19:46:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715265047
311.85,619.22,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.76,9.18,20.84,4.26,18.1,4.93,715263066,50.2,MOD-00623,21.7,2026-06-26T02:45:54,2026-06-25T19:45:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715262865
298.39,619.95,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.74,9.45,21.63,4.71,7.79,5.45,715263069,50.1,MOD-00623,21.7,2026-06-26T02:44:54,2026-06-25T19:44:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715262868
290.43,617.3,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.82,8.9,23.25,5.11,14.44,5.9,715263068,49.9,MOD-00623,21.8,2026-06-26T02:43:54,2026-06-25T19:43:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715262867
284.01,617.78,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,8.19,22.72,4.27,10.85,5.03,715263067,49.7,MOD-00623,21.8,2026-06-26T02:42:54,2026-06-25T19:42:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715262866
270.55,615.25,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,8.66,22.03,4.58,19.44,5.12,715260947,49.6,MOD-00623,21.8,2026-06-26T02:41:54,2026-06-25T19:41:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715260746
302.61,617.78,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,8.91,22.82,5.27,17.53,6.03,715260946,49.5,MOD-00623,21.8,2026-06-26T02:40:54,2026-06-25T19:40:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715260744
309.65,619.47,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,9.44,21.67,6.17,17.69,7.07,715260944,49.4,MOD-00623,21.8,2026-06-26T02:39:54,2026-06-25T19:39:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715260743
329.93,621.99,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,9.39,21.67,10.1,20.59,11.33,715260945,49.3,MOD-00623,21.9,2026-06-26T02:38:54,2026-06-25T19:38:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715260745
314.82,621.99,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,9.4,22.59,8.36,23.54,10.14,715258800,49.2,MOD-00623,21.9,2026-06-26T02:37:54,2026-06-25T19:37:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715258598
307.58,617.9,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.86,9.41,21.24,7.25,16.23,8.47,715258797,49.0,MOD-00623,21.9,2026-06-26T02:36:54,2026-06-25T19:36:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715258596
271.97,615.73,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.87,8.41,24.02,6.23,11.13,7.24,715258798,48.9,MOD-00623,21.9,2026-06-26T02:35:54,2026-06-25T19:35:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715258597
267.64,616.21,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,8.37,22.64,5.84,20.4,6.56,715258799,48.8,MOD-00623,22.0,2026-06-26T02:34:54,2026-06-25T19:34:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715258599
292.32,619.47,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,8.62,22.53,8.6,35.59,9.97,715256641,48.7,MOD-00623,22.0,2026-06-26T02:33:54,2026-06-25T19:33:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715256440
293.14,621.39,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,8.62,23.44,10.95,25.14,12.85,715256642,48.7,MOD-00623,22.0,2026-06-26T02:32:54,2026-06-25T19:32:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715256441
279.2,621.03,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,8.62,21.62,8.17,11.27,9.33,715256639,48.7,MOD-00623,22.0,2026-06-26T02:31:54,2026-06-25T19:31:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715256438
280.2,619.95,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,8.34,22.19,11.5,21.09,12.84,715256640,48.6,MOD-00623,22.1,2026-06-26T02:30:54,2026-06-25T19:30:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715256439
284.37,617.66,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,8.84,22.41,12.12,34.71,13.5,715254488,48.5,MOD-00623,22.1,2026-06-26T02:29:54,2026-06-25T19:29:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715254288
288.65,618.98,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,9.06,21.82,9.69,20.88,11.06,715254491,48.4,MOD-00623,22.2,2026-06-26T02:28:54,2026-06-25T19:28:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715254289
309.98,616.33,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,9.32,21.24,17.17,26.85,18.4,715254489,48.4,MOD-00623,22.2,2026-06-26T02:27:54,2026-06-25T19:27:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715254287
266.99,616.94,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,8.09,22.32,9.01,28.37,10.05,715254490,48.3,MOD-00623,22.2,2026-06-26T02:26:54,2026-06-25T19:26:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715254290
288.15,617.54,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,9.04,22.29,20.45,37.09,21.56,715252328,48.1,MOD-00623,22.3,2026-06-26T02:25:54,2026-06-25T19:25:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715252127
277.97,613.92,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,9.05,22.75,5.44,9.55,6.35,715252331,48.0,MOD-00623,22.3,2026-06-26T02:24:54,2026-06-25T19:24:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715252130
269.61,615.49,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,8.53,22.09,6.22,14.65,7.2,715252330,47.8,MOD-00623,22.4,2026-06-26T02:23:54,2026-06-25T19:23:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715252129
295.04,614.65,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,8.53,21.63,7.23,18.96,8.55,715252329,47.8,MOD-00623,22.4,2026-06-26T02:22:54,2026-06-25T19:22:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715252128
305.47,617.06,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,9.01,22.3,9.1,12.76,10.45,715250186,47.7,MOD-00623,22.5,2026-06-26T02:21:54,2026-06-25T19:21:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715249985
278.88,618.74,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,8.04,22.34,9.99,46.55,11.92,715250184,47.6,MOD-00623,22.5,2026-06-26T02:20:54,2026-06-25T19:20:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715249983
298.75,618.26,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,9.0,21.39,12.14,30.96,13.89,715250187,47.5,MOD-00623,22.6,2026-06-26T02:19:54,2026-06-25T19:19:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715249986
273.05,617.66,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,8.76,21.52,9.8,21.82,11.23,715250185,47.3,MOD-00623,22.6,2026-06-26T02:18:54,2026-06-25T19:18:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715249984
281.51,616.33,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,8.5,21.65,6.0,23.21,7.33,715248013,47.1,MOD-00623,22.7,2026-06-26T02:17:54,2026-06-25T19:17:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715247812
275.83,618.5,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,8.51,20.75,5.78,17.16,6.66,715248014,47.0,MOD-00623,22.7,2026-06-26T02:16:54,2026-06-25T19:16:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715247814
278.89,614.05,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,8.02,21.9,5.29,22.33,6.25,715248016,46.9,MOD-00623,22.8,2026-06-26T02:15:54,2026-06-25T19:15:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715247815
284.22,620.31,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,8.02,20.53,9.29,20.31,10.38,715248015,46.9,MOD-00623,22.8,2026-06-26T02:14:54,2026-06-25T19:14:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715247813
