co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
246.95,597.38,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,6.18,15.02,4.02,15.04,4.98,719351318,64.1,MOD-00620,17.8,2026-07-01T08:17:48,2026-07-01T01:17:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719351117
246.61,596.29,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,6.0,15.6,4.14,5.83,5.02,719349187,64.0,MOD-00620,17.8,2026-07-01T08:16:48,2026-07-01T01:16:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719348986
246.2,598.46,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,6.0,15.6,3.26,10.61,4.15,719349185,64.0,MOD-00620,17.8,2026-07-01T08:15:48,2026-07-01T01:15:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719348984
244.49,597.74,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.71,5.64,16.3,4.26,6.4,5.06,719349186,64.1,MOD-00620,17.8,2026-07-01T08:14:48,2026-07-01T01:14:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719348985
246.4,597.86,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,6.6,15.21,3.63,9.91,4.37,719349188,64.3,MOD-00620,17.8,2026-07-01T08:13:48,2026-07-01T01:13:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719348987
249.2,601.11,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,5.97,15.57,4.11,7.59,4.94,719347018,64.4,MOD-00620,17.8,2026-07-01T08:12:48,2026-07-01T01:12:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719346817
248.16,601.47,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.21,7.06,14.93,4.44,13.54,5.43,719347017,64.7,MOD-00620,17.8,2026-07-01T08:11:48,2026-07-01T01:11:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719346816
248.99,598.34,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,6.15,15.88,4.27,22.84,5.11,719347019,64.7,MOD-00620,17.8,2026-07-01T08:10:48,2026-07-01T01:10:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719346818
246.11,599.54,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,6.36,16.22,4.7,10.38,5.5,719347016,64.7,MOD-00620,17.8,2026-07-01T08:09:48,2026-07-01T01:09:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719346815
245.56,601.35,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,6.57,15.62,4.86,15.61,5.79,719344866,64.9,MOD-00620,17.8,2026-07-01T08:08:48,2026-07-01T01:08:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719344665
244.74,597.86,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.41,6.57,15.17,4.44,8.66,5.08,719344864,64.9,MOD-00620,17.8,2026-07-01T08:07:48,2026-07-01T01:07:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719344663
245.49,596.53,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,6.14,15.41,4.72,11.27,5.5,719344865,65.0,MOD-00620,17.8,2026-07-01T08:06:48,2026-07-01T01:06:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719344664
246.72,597.98,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,6.8,15.04,5.53,10.67,6.36,719344863,65.0,MOD-00620,17.8,2026-07-01T08:05:48,2026-07-01T01:05:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719344662
251.61,601.71,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.31,6.79,14.55,4.72,14.58,5.38,719342726,65.2,MOD-00620,17.9,2026-07-01T08:04:48,2026-07-01T01:04:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719342526
247.99,597.74,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.18,6.79,15.02,4.83,6.43,5.71,719342727,65.1,MOD-00620,17.9,2026-07-01T08:03:48,2026-07-01T01:03:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719342525
249.78,595.45,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,6.14,15.86,4.31,15.69,5.13,719342724,64.9,MOD-00620,17.9,2026-07-01T08:02:48,2026-07-01T01:02:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719342523
245.6,596.41,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,7.04,15.36,4.36,13.29,5.22,719342725,65.0,MOD-00620,17.9,2026-07-01T08:01:48,2026-07-01T01:01:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719342524
247.72,598.58,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.19,6.8,15.94,4.54,24.07,5.24,719340536,64.9,MOD-00620,17.9,2026-07-01T08:00:48,2026-07-01T01:00:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719340335
252.17,598.82,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,6.8,15.48,4.31,8.84,4.97,719340534,65.0,MOD-00620,17.9,2026-07-01T07:59:48,2026-07-01T00:59:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719340332
250.11,599.54,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,7.3,14.78,4.93,11.11,5.68,719340535,65.0,MOD-00620,17.9,2026-07-01T07:58:48,2026-07-01T00:58:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719340334
251.42,598.7,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,6.57,15.15,5.37,14.76,6.13,719340533,64.9,MOD-00620,17.9,2026-07-01T07:57:48,2026-07-01T00:57:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719340333
250.6,602.55,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,6.57,15.61,4.51,17.96,5.23,719338384,64.9,MOD-00620,17.9,2026-07-01T07:56:48,2026-07-01T00:56:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719338183
251.42,601.35,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,6.57,16.07,4.94,31.25,5.86,719338381,64.9,MOD-00620,17.9,2026-07-01T07:55:48,2026-07-01T00:55:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719338180
252.99,601.71,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,7.04,14.9,4.22,21.37,4.87,719338382,65.0,MOD-00620,17.9,2026-07-01T07:54:48,2026-07-01T00:54:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719338181
252.31,601.11,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.19,7.05,14.91,4.24,7.69,5.12,719338383,64.8,MOD-00620,17.9,2026-07-01T07:53:48,2026-07-01T00:53:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719338182
249.03,601.83,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.33,7.05,15.37,4.44,15.33,5.1,719336251,64.8,MOD-00620,17.9,2026-07-01T07:52:48,2026-07-01T00:52:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719336051
251.49,601.11,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.11,6.81,14.58,4.61,23.38,5.4,719336252,64.8,MOD-00620,17.9,2026-07-01T07:51:48,2026-07-01T00:51:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719336050
245.93,601.11,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.18,7.05,14.91,4.11,6.95,5.06,719336253,64.7,MOD-00620,18.0,2026-07-01T07:50:48,2026-07-01T00:50:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719336052
244.35,597.13,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,6.81,15.5,4.58,15.86,5.52,719336254,64.6,MOD-00620,18.0,2026-07-01T07:49:48,2026-07-01T00:49:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719336053
248.94,597.62,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.09,6.59,16.08,4.76,8.7,5.38,719334109,64.5,MOD-00620,18.0,2026-07-01T07:48:48,2026-07-01T00:48:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719333908
248.05,594.49,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,6.81,15.5,4.36,7.37,5.03,719334108,64.6,MOD-00620,18.0,2026-07-01T07:47:48,2026-07-01T00:47:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719333907
250.58,596.53,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.19,6.37,16.66,4.43,7.81,5.11,719334110,64.5,MOD-00620,18.0,2026-07-01T07:46:48,2026-07-01T00:46:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719333909
247.3,597.62,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.19,6.82,15.96,4.11,10.07,4.76,719334111,64.5,MOD-00620,18.0,2026-07-01T07:45:48,2026-07-01T00:45:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719333910
241.62,596.17,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,6.82,15.51,4.37,11.96,5.0,719331950,64.4,MOD-00620,18.0,2026-07-01T07:44:48,2026-07-01T00:44:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719331749
249.01,600.87,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.19,6.82,14.6,4.33,9.02,4.9,719331948,64.4,MOD-00620,18.0,2026-07-01T07:43:48,2026-07-01T00:43:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719331748
250.24,600.99,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,7.07,15.39,4.33,6.93,4.99,719331949,64.4,MOD-00620,18.0,2026-07-01T07:42:48,2026-07-01T00:42:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719331747
247.51,594.24,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,6.6,15.65,4.33,7.68,5.01,719331947,64.2,MOD-00620,18.0,2026-07-01T07:41:48,2026-07-01T00:41:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719331746
253.59,596.65,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.19,6.83,14.61,4.57,6.32,5.06,719329777,64.3,MOD-00620,18.0,2026-07-01T07:40:48,2026-07-01T00:40:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719329577
247.51,598.58,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,7.08,14.49,4.73,7.09,5.47,719329778,64.2,MOD-00620,18.0,2026-07-01T07:39:48,2026-07-01T00:39:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719329576
247.58,598.7,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,7.34,15.74,4.25,11.62,4.92,719329776,64.1,MOD-00620,18.0,2026-07-01T07:38:48,2026-07-01T00:38:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719329575
250.45,596.77,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,6.84,15.99,4.2,5.56,4.78,719329775,64.1,MOD-00620,18.0,2026-07-01T07:37:48,2026-07-01T00:37:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719329574
247.17,598.34,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.1,6.84,15.08,4.31,8.19,4.95,719327611,64.1,MOD-00620,18.0,2026-07-01T07:36:48,2026-07-01T00:36:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719327410
245.53,598.46,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,7.08,15.41,4.51,11.15,5.13,719327610,64.1,MOD-00620,18.0,2026-07-01T07:35:48,2026-07-01T00:35:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719327408
250.93,600.75,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.21,6.2,15.46,4.7,9.12,5.36,719327609,64.0,MOD-00620,18.0,2026-07-01T07:34:48,2026-07-01T00:34:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719327407
240.68,598.58,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,7.09,14.51,4.76,10.6,5.28,719327608,64.0,MOD-00620,18.0,2026-07-01T07:33:48,2026-07-01T00:33:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719327409
248.13,599.42,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.21,6.85,16.01,4.26,15.6,4.82,719325438,63.9,MOD-00620,18.0,2026-07-01T07:32:48,2026-07-01T00:32:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719325237
254.69,599.91,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.28,7.34,15.3,4.5,11.85,5.09,719325437,63.9,MOD-00620,18.0,2026-07-01T07:31:48,2026-07-01T00:31:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719325236
254.69,599.42,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.21,6.85,16.46,4.1,7.84,4.74,719325436,63.9,MOD-00620,18.0,2026-07-01T07:30:48,2026-07-01T00:30:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719325235
248.54,595.21,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,7.09,15.43,4.55,6.34,5.04,719325439,63.9,MOD-00620,18.0,2026-07-01T07:29:48,2026-07-01T00:29:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719325238
252.64,598.82,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.28,7.09,15.43,3.67,8.87,4.18,719323329,63.9,MOD-00620,18.0,2026-07-01T07:28:48,2026-07-01T00:28:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719323128
245.03,598.46,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.08,6.41,16.25,4.07,5.98,4.55,719323328,63.8,MOD-00620,18.1,2026-07-01T07:27:48,2026-07-01T00:27:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719323127
247.56,598.34,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,7.35,16.22,4.58,5.5,5.09,719323331,63.7,MOD-00620,18.1,2026-07-01T07:26:48,2026-07-01T00:26:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719323130
