co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
914.22,635.04,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,11.98,27.42,2.04,3.73,2.32,522727919,39.7,MOD-00618,23.7,2025-10-22T00:40:01,2025-10-21T17:40:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522727772
918.32,634.2,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,12.06,27.7,2.3,15.27,2.63,522727918,39.7,MOD-00618,23.7,2025-10-22T00:39:01,2025-10-21T17:39:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522727771
915.52,618.66,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,11.85,27.17,2.1,2.48,2.3,522725709,39.6,MOD-00618,23.7,2025-10-22T00:38:01,2025-10-21T17:38:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522725562
920.04,622.99,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,11.99,27.73,2.08,10.08,2.2,522725711,39.6,MOD-00618,23.7,2025-10-22T00:37:01,2025-10-21T17:37:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522725563
917.5,627.93,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,11.98,27.14,2.91,5.48,3.14,522725712,39.7,MOD-00618,23.7,2025-10-22T00:36:01,2025-10-21T17:36:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522725564
915.11,625.89,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,11.85,27.73,2.38,5.2,2.69,522725710,39.6,MOD-00618,23.7,2025-10-22T00:35:01,2025-10-21T17:35:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522725565
915.52,627.33,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,11.67,27.17,2.38,4.36,2.59,522723519,39.6,MOD-00618,23.7,2025-10-22T00:34:01,2025-10-21T17:34:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522723374
921.2,633.11,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,12.06,27.7,2.4,6.3,2.76,522723522,39.7,MOD-00618,23.7,2025-10-22T00:33:01,2025-10-21T17:33:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522723376
920.38,633.83,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,11.93,27.7,2.87,29.0,3.06,522723523,39.7,MOD-00618,23.7,2025-10-22T00:32:01,2025-10-21T17:32:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522723375
920.79,632.87,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,11.95,27.14,2.94,4.26,3.19,522723520,39.7,MOD-00618,23.7,2025-10-22T00:31:01,2025-10-21T17:31:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522723373
922.02,632.99,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,11.97,27.7,3.07,15.68,3.21,522721371,39.7,MOD-00618,23.7,2025-10-22T00:30:01,2025-10-21T17:30:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522721225
918.81,633.47,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,11.67,27.45,2.75,7.36,3.0,522721369,39.6,MOD-00618,23.7,2025-10-22T00:29:01,2025-10-21T17:29:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522721221
913.88,636.6,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,13.02,28.01,2.78,4.21,3.06,522721367,39.6,MOD-00618,23.7,2025-10-22T00:28:01,2025-10-21T17:28:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522721223
916.75,633.59,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,11.85,28.01,3.0,5.58,3.3,522721365,39.6,MOD-00618,23.7,2025-10-22T00:27:01,2025-10-21T17:27:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522721218
913.58,640.46,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,11.62,28.02,3.19,4.01,3.49,522719158,39.6,MOD-00618,23.8,2025-10-22T00:26:01,2025-10-21T17:26:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522719011
918.09,644.07,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,11.62,27.46,3.2,14.98,3.48,522719157,39.6,MOD-00618,23.8,2025-10-22T00:25:01,2025-10-21T17:25:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522719010
919.32,649.97,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,11.31,27.46,3.49,6.11,3.81,522719155,39.6,MOD-00618,23.8,2025-10-22T00:24:01,2025-10-21T17:24:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522719008
925.48,643.71,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,11.62,26.9,3.16,7.04,3.56,522719156,39.6,MOD-00618,23.8,2025-10-22T00:23:01,2025-10-21T17:23:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522719009
923.43,649.73,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,11.62,27.46,3.8,7.41,4.09,522716968,39.6,MOD-00618,23.8,2025-10-22T00:22:01,2025-10-21T17:22:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522716821
926.71,645.28,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,15.26,28.02,3.16,20.73,3.34,522716970,39.6,MOD-00618,23.8,2025-10-22T00:21:01,2025-10-21T17:21:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522716823
923.84,652.38,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,16.83,26.9,3.19,9.34,3.47,522716971,39.6,MOD-00618,23.8,2025-10-22T00:20:01,2025-10-21T17:20:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522716824
921.04,633.71,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,13.96,27.77,3.22,7.97,3.46,522716969,39.5,MOD-00618,23.8,2025-10-22T00:19:01,2025-10-21T17:19:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522716822
930.07,636.12,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,11.93,27.77,3.16,8.7,3.42,522714781,39.5,MOD-00618,23.8,2025-10-22T00:18:01,2025-10-21T17:18:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522714632
928.02,637.21,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,22.87,27.77,3.14,5.87,3.49,522714780,39.5,MOD-00618,23.8,2025-10-22T00:17:01,2025-10-21T17:17:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522714633
930.07,642.27,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,22.87,27.77,3.07,5.66,3.42,522714782,39.5,MOD-00618,23.8,2025-10-22T00:16:01,2025-10-21T17:16:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522714635
935.82,641.9,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,22.87,27.49,3.59,17.91,3.93,522714779,39.5,MOD-00618,23.8,2025-10-22T00:15:01,2025-10-21T17:15:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522714634
929.66,639.13,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,22.87,27.21,3.1,20.03,3.41,522712570,39.5,MOD-00618,23.8,2025-10-22T00:14:01,2025-10-21T17:14:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522712422
934.24,638.41,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,12.74,27.52,2.79,4.41,3.01,522712571,39.4,MOD-00618,23.8,2025-10-22T00:13:01,2025-10-21T17:13:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522712424
932.6,641.9,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,12.74,26.68,2.7,9.73,3.03,522712563,39.4,MOD-00618,23.8,2025-10-22T00:12:01,2025-10-21T17:12:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522712415
935.48,646.0,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,13.5,27.24,2.52,12.21,2.77,522712565,39.4,MOD-00618,23.8,2025-10-22T00:11:01,2025-10-21T17:11:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522712418
937.94,641.66,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,12.74,27.24,2.86,8.97,3.19,522710331,39.4,MOD-00618,23.8,2025-10-22T00:10:01,2025-10-21T17:10:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522710184
937.53,635.04,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,12.74,27.8,3.26,6.29,3.48,522710330,39.4,MOD-00618,23.8,2025-10-22T00:09:01,2025-10-21T17:09:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522710183
941.22,635.64,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,23.64,27.24,2.81,6.76,3.0,522710328,39.4,MOD-00618,23.8,2025-10-22T00:08:01,2025-10-21T17:08:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522710181
942.04,635.28,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,12.74,27.8,3.18,15.5,3.41,522710329,39.4,MOD-00618,23.8,2025-10-22T00:07:01,2025-10-21T17:07:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522710182
944.51,639.86,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,13.5,27.24,2.58,8.47,2.84,522708111,39.4,MOD-00618,23.8,2025-10-22T00:06:01,2025-10-21T17:06:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522707963
948.54,645.28,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,13.96,27.21,2.81,4.91,3.03,522708112,39.5,MOD-00618,23.8,2025-10-22T00:05:01,2025-10-21T17:05:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522707966
949.43,635.64,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,13.5,27.52,2.44,7.76,2.8,522708113,39.4,MOD-00618,23.8,2025-10-22T00:04:01,2025-10-21T17:04:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522707967
948.31,639.98,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,13.19,26.7,2.23,4.49,2.49,522708110,39.4,MOD-00618,23.9,2025-10-22T00:03:01,2025-10-21T17:03:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522707965
953.65,640.82,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,14.02,27.25,2.5,4.58,2.82,522706085,39.4,MOD-00618,23.9,2025-10-22T00:02:01,2025-10-21T17:02:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522705938
954.47,637.45,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,13.19,27.53,2.64,19.42,2.88,522706084,39.4,MOD-00618,23.9,2025-10-22T00:01:01,2025-10-21T17:01:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522705937
957.75,644.19,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,12.53,27.25,2.77,9.47,3.02,522706080,39.4,MOD-00618,23.9,2025-10-22T00:00:01,2025-10-21T17:00:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522705933
