co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
468.77,567.79,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 36.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.57,9.3,40.7,12.56,19.61,13.14,714485101,20.6,MOD-00623,36.5,2026-06-25T02:00:53,2026-06-24T19:00:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714484899
373.7,563.58,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 36.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.55,8.68,42.63,12.97,16.54,13.59,714485100,20.5,MOD-00623,36.5,2026-06-25T01:59:53,2026-06-24T18:59:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714484900
349.5,558.04,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 36.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.63,8.33,43.5,12.68,18.05,13.21,714485099,20.5,MOD-00623,36.5,2026-06-25T01:58:53,2026-06-24T18:58:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714484898
340.89,562.13,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 36.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,8.21,43.3,13.22,19.3,13.88,714482946,20.5,MOD-00623,36.5,2026-06-25T01:57:53,2026-06-24T18:57:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714482745
346.7,565.26,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 36.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.5,8.35,42.76,13.15,16.2,13.89,714482940,20.4,MOD-00623,36.5,2026-06-25T01:56:53,2026-06-24T18:56:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714482738
336.45,564.3,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 36.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.55,8.35,44.23,16.88,38.43,17.96,714482941,20.4,MOD-00623,36.5,2026-06-25T01:55:53,2026-06-24T18:55:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714482739
331.19,563.22,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 36.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,8.26,44.27,15.14,24.72,16.21,714482939,20.3,MOD-00623,36.5,2026-06-25T01:54:53,2026-06-24T18:54:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714482740
334.47,560.45,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 36.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.51,8.15,45.3,13.46,21.64,13.99,714480792,20.3,MOD-00623,36.5,2026-06-25T01:53:53,2026-06-24T18:53:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714480591
325.92,555.39,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 36.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.53,8.17,45.78,12.74,22.95,13.36,714480791,20.2,MOD-00623,36.5,2026-06-25T01:52:53,2026-06-24T18:52:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714480590
335.54,557.8,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 36.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.58,8.01,45.34,13.47,22.77,14.13,714480793,20.1,MOD-00623,36.6,2026-06-25T01:51:53,2026-06-24T18:51:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714480592
331.44,562.86,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 36.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.53,8.01,44.84,13.29,25.27,13.94,714480790,20.1,MOD-00623,36.6,2026-06-25T01:50:53,2026-06-24T18:50:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714480589
317.97,556.23,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 36.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.5,7.55,45.31,12.67,17.91,13.04,714478296,20.0,MOD-00623,36.6,2026-06-25T01:49:53,2026-06-24T18:49:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714478095
334.08,559.24,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 36.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.5,7.76,44.92,11.83,26.66,12.63,714478299,20.0,MOD-00623,36.7,2026-06-25T01:48:53,2026-06-24T18:48:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714478098
333.26,557.68,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 36.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.5,7.67,44.48,12.21,17.59,12.61,714478297,20.0,MOD-00623,36.7,2026-06-25T01:47:53,2026-06-24T18:47:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714478096
311.52,559.36,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 36.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.56,7.96,44.84,11.68,19.2,12.31,714478298,20.0,MOD-00623,36.7,2026-06-25T01:46:53,2026-06-24T18:46:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714478097
331.28,558.04,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 36.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.47,7.88,45.61,12.65,17.3,13.1,714475530,19.9,MOD-00623,36.7,2026-06-25T01:45:53,2026-06-24T18:45:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714475329
330.12,561.17,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 36.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.48,8.01,44.58,13.61,18.78,14.12,714475531,19.8,MOD-00623,36.7,2026-06-25T01:44:53,2026-06-24T18:44:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714475330
325.38,561.65,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 36.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,7.86,46.09,18.04,30.82,18.97,714475532,19.7,MOD-00623,36.8,2026-06-25T01:43:53,2026-06-24T18:43:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714475331
312.32,560.33,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 36.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.31,7.88,44.12,13.14,19.99,13.91,714475533,19.6,MOD-00623,36.8,2026-06-25T01:42:53,2026-06-24T18:42:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714475332
309.45,555.15,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 36.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.48,7.69,44.21,11.41,14.02,12.09,714472806,19.6,MOD-00623,36.8,2026-06-25T01:41:53,2026-06-24T18:41:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714472605
286.15,557.07,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 36.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,7.71,44.94,11.65,16.31,12.19,714472804,19.5,MOD-00623,36.8,2026-06-25T01:40:53,2026-06-24T18:40:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714472603
287.31,556.83,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 36.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.48,7.6,44.74,11.07,15.57,11.64,714472803,19.6,MOD-00623,36.8,2026-06-25T01:39:53,2026-06-24T18:39:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714472602
288.61,555.51,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 36.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.44,7.71,44.94,11.58,39.22,12.15,714472805,19.5,MOD-00623,36.8,2026-06-25T01:38:53,2026-06-24T18:38:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714472604
283.76,556.83,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 36.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.43,7.55,46.25,10.89,27.46,11.52,714470293,19.4,MOD-00623,36.8,2026-06-25T01:37:53,2026-06-24T18:37:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714470092
287.15,557.92,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 36.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.44,7.4,45.81,10.88,13.94,11.18,714470291,19.4,MOD-00623,36.9,2026-06-25T01:36:53,2026-06-24T18:36:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714470091
290.5,555.51,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 36.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.46,7.51,46.25,11.38,17.3,11.85,714470294,19.3,MOD-00623,36.9,2026-06-25T01:35:53,2026-06-24T18:35:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714470093
286.17,557.2,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 37.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,7.47,45.75,12.12,26.63,12.7,714470292,19.2,MOD-00623,37.0,2026-06-25T01:34:53,2026-06-24T18:34:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714470090
311.53,556.47,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 37.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,7.45,45.51,12.35,25.47,12.76,714468062,19.3,MOD-00623,37.0,2026-06-25T01:33:53,2026-06-24T18:33:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714467861
345.42,561.05,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 37.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,8.07,44.71,13.91,26.91,14.29,714468060,19.5,MOD-00623,37.0,2026-06-25T01:32:53,2026-06-24T18:32:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714467859
313.85,561.65,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 37.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.41,7.76,44.85,15.55,21.58,16.16,714468063,19.5,MOD-00623,37.0,2026-06-25T01:31:53,2026-06-24T18:31:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714467862
320.89,560.45,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 37.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,7.69,44.15,10.39,16.08,10.92,714468061,19.4,MOD-00623,37.0,2026-06-25T01:30:53,2026-06-24T18:30:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714467860
307.69,559.12,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 37.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,7.49,44.0,10.45,14.43,11.1,714465886,19.5,MOD-00623,37.0,2026-06-25T01:29:53,2026-06-24T18:29:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714465685
309.26,559.72,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 37.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,7.74,43.87,11.63,28.68,12.14,714465885,19.6,MOD-00623,37.0,2026-06-25T01:28:53,2026-06-24T18:28:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714465684
310.9,560.69,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 37.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,7.55,45.44,11.93,19.48,12.67,714465884,19.6,MOD-00623,37.0,2026-06-25T01:27:53,2026-06-24T18:27:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714465682
326.49,560.45,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 37.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.45,7.84,44.81,13.54,19.43,14.08,714465883,19.6,MOD-00623,37.0,2026-06-25T01:26:53,2026-06-24T18:26:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714465683
323.76,565.14,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 37.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,8.32,42.41,14.33,18.18,15.07,714463721,19.4,MOD-00623,37.0,2026-06-25T01:25:53,2026-06-24T18:25:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714463520
307.6,559.6,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 37.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,7.87,43.8,13.12,15.95,13.83,714463719,19.2,MOD-00623,37.1,2026-06-25T01:24:53,2026-06-24T18:24:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714463518
304.25,559.85,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 37.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,7.39,44.28,13.87,18.36,14.46,714463720,19.3,MOD-00623,37.1,2026-06-25T01:23:53,2026-06-24T18:23:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714463519
296.8,559.0,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 37.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,7.54,44.68,17.81,39.04,18.38,714463718,19.4,MOD-00623,37.1,2026-06-25T01:22:53,2026-06-24T18:22:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714463517
314.51,555.15,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 37.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,7.65,44.63,18.97,31.12,19.81,714461572,19.3,MOD-00623,37.1,2026-06-25T01:21:53,2026-06-24T18:21:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714461371
331.36,559.48,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 37.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,7.65,45.33,21.92,23.81,22.61,714461573,19.4,MOD-00623,37.2,2026-06-25T01:20:53,2026-06-24T18:20:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714461372
319.88,559.36,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 37.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,7.47,45.18,20.3,30.44,21.43,714461574,19.4,MOD-00623,37.2,2026-06-25T01:19:53,2026-06-24T18:19:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714461373
380.5,563.46,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 37.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,7.72,44.31,12.87,18.36,13.49,714461571,19.5,MOD-00623,37.2,2026-06-25T01:18:53,2026-06-24T18:18:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714461370
354.84,562.01,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 37.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,7.92,43.42,12.7,23.21,13.15,714459405,20.0,MOD-00623,37.3,2026-06-25T01:17:53,2026-06-24T18:17:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714459203
349.43,561.53,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 37.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,7.99,43.87,11.18,12.85,11.77,714459407,20.1,MOD-00623,37.3,2026-06-25T01:16:53,2026-06-24T18:16:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714459206
342.87,566.59,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 37.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,9.08,42.0,12.42,28.82,13.12,714459406,20.1,MOD-00623,37.3,2026-06-25T01:15:53,2026-06-24T18:15:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714459205
315.46,565.51,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 37.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.31,8.13,44.8,12.27,18.38,12.71,714459404,20.0,MOD-00623,37.3,2026-06-25T01:14:53,2026-06-24T18:14:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714459204
317.52,559.6,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 37.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.42,7.81,45.92,12.76,29.64,13.6,714457271,20.0,MOD-00623,37.3,2026-06-25T01:13:53,2026-06-24T18:13:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714457070
300.88,560.69,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 37.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,7.58,46.25,11.55,13.28,12.21,714457270,19.9,MOD-00623,37.4,2026-06-25T01:12:53,2026-06-24T18:12:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714457069
313.18,560.45,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 37.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,7.97,45.33,10.66,24.03,11.02,714457272,19.9,MOD-00623,37.4,2026-06-25T01:11:53,2026-06-24T18:11:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714457072
307.03,561.05,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 37.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,7.67,45.95,11.63,13.38,12.12,714457269,19.9,MOD-00623,37.4,2026-06-25T01:10:53,2026-06-24T18:10:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714457068
311.2,559.85,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 37.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,7.89,45.61,13.85,22.12,14.85,714455109,19.8,MOD-00623,37.4,2026-06-25T01:09:53,2026-06-24T18:09:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714454907
