co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
941.71,541.93,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.03,18.41,1.16,1.22,1.19,505471106,51.4,MOD-00618,23.4,2025-09-30T08:35:18,2025-09-30T01:35:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505470957
940.07,545.19,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.16,17.81,1.09,1.7,1.17,505471102,51.4,MOD-00618,23.4,2025-09-30T08:34:18,2025-09-30T01:34:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505470955
940.89,544.34,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.16,18.11,1.38,1.47,1.43,505468310,51.4,MOD-00618,23.4,2025-09-30T08:33:18,2025-09-30T01:33:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505468163
940.07,543.98,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.03,18.71,1.16,1.43,1.22,505468312,51.4,MOD-00618,23.4,2025-09-30T08:32:18,2025-09-30T01:32:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505468165
939.66,539.41,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.16,17.81,1.34,1.38,1.38,505468311,51.4,MOD-00618,23.4,2025-09-30T08:31:18,2025-09-30T01:31:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505468164
941.3,543.38,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.16,18.11,1.13,1.3,1.22,505468313,51.4,MOD-00618,23.4,2025-09-30T08:30:18,2025-09-30T01:30:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505468166
940.48,542.54,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.11,18.41,1.18,1.23,1.23,505468314,51.4,MOD-00618,23.4,2025-09-30T08:29:18,2025-09-30T01:29:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505468167
942.87,544.95,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.18,18.68,1.01,1.13,1.1,505465532,51.5,MOD-00618,23.4,2025-09-30T08:28:18,2025-09-30T01:28:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505465383
939.66,542.66,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.16,17.81,1.19,1.19,1.19,505465530,51.4,MOD-00618,23.4,2025-09-30T08:27:18,2025-09-30T01:27:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505465384
940.07,540.37,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,9.0,17.51,0.92,1.03,0.99,505465528,51.4,MOD-00618,23.4,2025-09-30T08:26:18,2025-09-30T01:26:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505465381
935.48,542.42,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,7.82,18.38,1.15,1.36,1.19,505465531,51.5,MOD-00618,23.4,2025-09-30T08:25:18,2025-09-30T01:25:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505465385
941.23,544.46,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,7.82,17.48,1.1,1.22,1.18,505465529,51.5,MOD-00618,23.4,2025-09-30T08:24:18,2025-09-30T01:24:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505465382
941.64,541.09,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,7.82,18.38,1.13,1.26,1.23,505462787,51.5,MOD-00618,23.4,2025-09-30T08:23:18,2025-09-30T01:23:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505462639
941.23,541.33,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.18,18.38,1.2,1.23,1.23,505462784,51.5,MOD-00618,23.4,2025-09-30T08:22:18,2025-09-30T01:22:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505462637
942.46,541.81,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.18,18.08,1.36,2.15,1.44,505462783,51.5,MOD-00618,23.4,2025-09-30T08:21:18,2025-09-30T01:21:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505462636
942.87,542.66,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,9.41,17.78,1.17,1.28,1.24,505462786,51.5,MOD-00618,23.4,2025-09-30T08:20:18,2025-09-30T01:20:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505462640
937.95,544.71,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,7.66,18.38,1.38,1.46,1.42,505462785,51.5,MOD-00618,23.4,2025-09-30T08:19:18,2025-09-30T01:19:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505462638
939.59,543.98,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.18,18.08,1.28,1.29,1.29,505459976,51.5,MOD-00618,23.4,2025-09-30T08:18:18,2025-09-30T01:18:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505459829
944.51,542.42,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.18,17.78,1.06,1.09,1.09,505459977,51.5,MOD-00618,23.4,2025-09-30T08:17:18,2025-09-30T01:17:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505459827
940.82,540.73,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,7.82,18.38,1.0,2.68,1.03,505459975,51.5,MOD-00618,23.4,2025-09-30T08:16:18,2025-09-30T01:16:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505459828
948.21,542.06,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,7.66,18.08,0.89,1.38,0.9,505459973,51.5,MOD-00618,23.4,2025-09-30T08:15:18,2025-09-30T01:15:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505459826
937.54,541.93,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,7.82,18.08,1.08,1.37,1.16,505459974,51.5,MOD-00618,23.4,2025-09-30T08:14:18,2025-09-30T01:14:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505459830
942.46,542.78,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.18,17.78,1.24,1.28,1.28,505457119,51.5,MOD-00618,23.4,2025-09-30T08:13:18,2025-09-30T01:13:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505456972
939.59,540.49,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,7.93,18.68,1.13,1.21,1.21,505457118,51.5,MOD-00618,23.4,2025-09-30T08:12:18,2025-09-30T01:12:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505456971
942.46,541.81,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.18,17.78,1.07,1.07,1.07,505457117,51.5,MOD-00618,23.4,2025-09-30T08:11:18,2025-09-30T01:11:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505456970
940.82,545.55,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,7.82,18.08,1.25,1.42,1.26,505457120,51.5,MOD-00618,23.4,2025-09-30T08:10:18,2025-09-30T01:10:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505456973
940.82,543.98,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.18,17.48,0.87,0.94,0.9,505457121,51.5,MOD-00618,23.4,2025-09-30T08:09:18,2025-09-30T01:09:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505456974
943.69,543.02,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,7.93,18.38,1.27,1.52,1.3,505454359,51.5,MOD-00618,23.4,2025-09-30T08:08:18,2025-09-30T01:08:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505454212
936.3,540.97,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,7.93,18.68,1.31,1.42,1.38,505454360,51.5,MOD-00618,23.4,2025-09-30T08:07:18,2025-09-30T01:07:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505454213
944.51,538.92,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.18,17.48,1.19,1.26,1.26,505454358,51.5,MOD-00618,23.4,2025-09-30T08:06:18,2025-09-30T01:06:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505454211
946.57,542.9,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.18,18.68,1.05,1.12,1.12,505454356,51.5,MOD-00618,23.4,2025-09-30T08:05:18,2025-09-30T01:05:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505454209
940.0,543.98,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,7.93,18.08,1.34,2.02,1.36,505454357,51.5,MOD-00618,23.4,2025-09-30T08:04:18,2025-09-30T01:04:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505454210
940.0,541.21,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,7.93,18.38,1.17,1.27,1.23,505451590,51.5,MOD-00618,23.4,2025-09-30T08:03:18,2025-09-30T01:03:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505451444
941.64,542.54,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.18,17.48,1.22,1.57,1.33,505451592,51.5,MOD-00618,23.4,2025-09-30T08:02:18,2025-09-30T01:02:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505451445
943.28,542.54,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,7.93,18.08,1.47,1.6,1.53,505451589,51.5,MOD-00618,23.4,2025-09-30T08:01:18,2025-09-30T01:01:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505451442
942.05,538.08,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.18,18.08,1.03,1.14,1.11,505451591,51.5,MOD-00618,23.4,2025-09-30T08:00:18,2025-09-30T01:00:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505451443
942.05,544.1,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,7.93,18.38,1.31,1.45,1.41,505451588,51.5,MOD-00618,23.4,2025-09-30T07:59:18,2025-09-30T00:59:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505451441
945.75,540.25,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,8.18,17.78,0.96,1.02,0.98,505448772,51.5,MOD-00618,23.4,2025-09-30T07:58:18,2025-09-30T00:58:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505448625
940.41,540.13,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.18,18.08,1.36,3.21,1.41,505448770,51.5,MOD-00618,23.4,2025-09-30T07:57:18,2025-09-30T00:57:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505448626
943.69,538.08,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,7.82,18.08,1.32,1.36,1.36,505448768,51.5,MOD-00618,23.4,2025-09-30T07:56:18,2025-09-30T00:56:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505448621
940.82,539.89,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.18,18.68,1.11,1.39,1.16,505448767,51.5,MOD-00618,23.4,2025-09-30T07:55:18,2025-09-30T00:55:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505448620
938.77,539.77,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,7.93,18.38,1.15,1.18,1.18,505448769,51.5,MOD-00618,23.4,2025-09-30T07:54:18,2025-09-30T00:54:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505448622
942.05,540.61,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,7.82,18.08,1.25,1.52,1.32,505445971,51.5,MOD-00618,23.4,2025-09-30T07:53:18,2025-09-30T00:53:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505445824
939.59,540.73,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.18,18.38,1.35,1.38,1.38,505445983,51.5,MOD-00618,23.4,2025-09-30T07:52:18,2025-09-30T00:52:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505445836
940.82,539.77,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.18,18.08,1.08,1.18,1.14,505445972,51.5,MOD-00618,23.4,2025-09-30T07:51:18,2025-09-30T00:51:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505445825
945.34,541.09,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,9.1,18.38,1.46,1.84,1.56,505445973,51.5,MOD-00618,23.4,2025-09-30T07:50:18,2025-09-30T00:50:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505445827
946.57,539.41,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,7.82,17.78,1.12,1.31,1.14,505445974,51.5,MOD-00618,23.4,2025-09-30T07:49:18,2025-09-30T00:49:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505445826
946.98,540.13,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.18,18.38,1.23,1.32,1.28,505443180,51.5,MOD-00618,23.4,2025-09-30T07:48:18,2025-09-30T00:48:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505443034
944.1,539.04,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.18,18.08,1.21,1.57,1.24,505443179,51.5,MOD-00618,23.4,2025-09-30T07:47:18,2025-09-30T00:47:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505443033
941.64,541.33,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,7.93,18.38,1.29,1.45,1.37,505443183,51.5,MOD-00618,23.4,2025-09-30T07:46:18,2025-09-30T00:46:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505443036
942.46,541.45,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.18,18.08,1.13,1.18,1.18,505443177,51.5,MOD-00618,23.4,2025-09-30T07:45:18,2025-09-30T00:45:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505443030
944.92,538.68,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,7.93,18.08,1.34,1.42,1.42,505443184,51.5,MOD-00618,23.4,2025-09-30T07:44:18,2025-09-30T00:44:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505443037
