co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
573.85,513.27,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.94,15.03,42.25,13.87,31.02,14.53,474896677,36.6,MOD-00616,28.5,2025-08-25T02:47:28,2025-08-24T19:47:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474896530
532.36,503.27,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.87,14.96,31.77,13.61,20.5,14.31,474896678,35.1,MOD-00616,28.6,2025-08-25T02:46:28,2025-08-24T19:46:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474896531
512.32,508.57,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.63,7.99,26.26,14.92,27.17,15.6,474896680,34.6,MOD-00616,28.7,2025-08-25T02:45:28,2025-08-24T19:45:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474896533
513.69,511.58,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.72,14.09,44.11,14.39,38.88,15.32,474896679,36.3,MOD-00616,28.8,2025-08-25T02:44:28,2025-08-24T19:44:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474896532
516.78,504.24,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.06,10.12,30.07,13.99,18.75,14.62,474894357,34.4,MOD-00616,28.9,2025-08-25T02:43:28,2025-08-24T19:43:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474894213
520.92,505.92,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.76,11.83,34.58,13.63,26.79,14.06,474894354,34.5,MOD-00616,29.0,2025-08-25T02:42:28,2025-08-24T19:42:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474894207
517.48,505.2,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.58,10.66,31.75,13.74,20.83,14.3,474894355,34.3,MOD-00616,29.1,2025-08-25T02:41:28,2025-08-24T19:41:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474894208
518.97,508.21,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.12,9.21,29.06,14.13,19.74,14.68,474894356,34.1,MOD-00616,29.2,2025-08-25T02:40:28,2025-08-24T19:40:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474894210
523.77,499.54,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.17,11.73,36.33,15.26,32.05,15.89,474891993,35.0,MOD-00616,29.3,2025-08-25T02:39:28,2025-08-24T19:39:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474891847
510.83,483.88,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.15,12.76,38.36,16.6,40.93,17.29,474891992,34.9,MOD-00616,29.4,2025-08-25T02:38:28,2025-08-24T19:38:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474891845
500.21,481.59,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.04,12.76,41.28,16.95,29.42,17.59,474891991,35.0,MOD-00616,29.5,2025-08-25T02:37:28,2025-08-24T19:37:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474891843
491.9,476.41,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.93,12.63,46.9,18.51,47.61,19.19,474891990,35.3,MOD-00616,29.6,2025-08-25T02:36:28,2025-08-24T19:36:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474891844
488.05,476.53,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.89,18.75,51.28,19.18,38.73,19.72,474889648,35.1,MOD-00616,29.7,2025-08-25T02:35:28,2025-08-24T19:35:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474889501
493.67,471.47,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.35,14.35,32.33,18.23,25.84,19.05,474889649,32.1,MOD-00616,29.9,2025-08-25T02:34:28,2025-08-24T19:34:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474889502
501.5,476.65,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.51,6.61,25.48,18.53,20.99,19.14,474889647,32.2,MOD-00616,30.0,2025-08-25T02:33:28,2025-08-24T19:33:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474889500
496.16,474.61,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.07,13.7,43.16,17.27,29.25,18.37,474889646,34.7,MOD-00616,30.1,2025-08-25T02:32:28,2025-08-24T19:32:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474889499
495.35,479.78,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.94,12.29,45.92,16.62,36.15,17.57,474887280,35.0,MOD-00616,30.3,2025-08-25T02:31:28,2025-08-24T19:31:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474887133
492.99,477.01,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.44,31.09,55.54,15.28,67.08,16.61,474887282,35.6,MOD-00616,30.4,2025-08-25T02:30:28,2025-08-24T19:30:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474887137
495.56,475.09,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.93,9.21,37.51,16.84,61.68,18.07,474887281,32.1,MOD-00616,30.5,2025-08-25T02:29:28,2025-08-24T19:29:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474887134
497.72,476.17,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.48,20.4,49.49,16.49,67.36,18.11,474887283,34.0,MOD-00616,30.7,2025-08-25T02:28:28,2025-08-24T19:28:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474887135
495.49,474.12,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.27,11.59,38.93,15.74,38.32,16.72,474884912,31.5,MOD-00616,30.8,2025-08-25T02:27:28,2025-08-24T19:27:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474884765
505.73,482.07,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.4,36.72,51.6,15.16,75.62,16.28,474884914,33.0,MOD-00616,31.0,2025-08-25T02:26:28,2025-08-24T19:26:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474884767
499.75,484.48,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.02,12.38,39.59,14.61,47.76,15.74,474884913,30.0,MOD-00616,31.1,2025-08-25T02:25:28,2025-08-24T19:25:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474884766
487.82,477.86,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.67,9.19,35.01,13.21,24.14,14.21,474884915,29.2,MOD-00616,31.3,2025-08-25T02:24:28,2025-08-24T19:24:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474884768
480.96,478.82,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.29,9.66,37.03,13.13,29.3,14.07,474882546,29.2,MOD-00616,31.4,2025-08-25T02:23:28,2025-08-24T19:23:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474882399
473.05,479.42,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.64,8.59,35.93,13.66,55.65,14.65,474882545,29.1,MOD-00616,31.6,2025-08-25T02:22:28,2025-08-24T19:22:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474882398
474.45,484.84,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.73,9.65,43.15,13.9,19.66,14.54,474882548,29.6,MOD-00616,31.7,2025-08-25T02:21:28,2025-08-24T19:21:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474882400
481.95,479.06,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.57,9.24,30.84,13.27,42.36,14.38,474882547,28.0,MOD-00616,31.9,2025-08-25T02:20:28,2025-08-24T19:20:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474882401
488.07,479.18,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.07,8.3,27.36,13.89,39.12,14.63,474880207,28.2,MOD-00616,32.0,2025-08-25T02:19:28,2025-08-24T19:19:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474880060
512.66,478.94,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.51,12.67,39.52,14.38,51.95,15.37,474880208,29.7,MOD-00616,32.2,2025-08-25T02:18:28,2025-08-24T19:18:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474880061
511.01,475.45,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,8.7,26.55,14.02,42.37,15.1,474880206,28.7,MOD-00616,32.3,2025-08-25T02:17:28,2025-08-24T19:17:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474880059
516.79,481.47,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.73,21.82,50.11,15.27,115.7,16.59,474880205,31.3,MOD-00616,32.5,2025-08-25T02:16:28,2025-08-24T19:16:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474880058
519.59,480.75,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.55,14.59,40.01,13.8,20.48,14.43,474877817,28.8,MOD-00616,32.7,2025-08-25T02:15:28,2025-08-24T19:15:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474877670
524.36,477.01,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.63,12.87,37.98,13.97,18.55,14.95,474877818,28.0,MOD-00616,32.8,2025-08-25T02:14:28,2025-08-24T19:14:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474877671
536.96,478.94,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.51,14.26,38.94,14.77,39.21,15.54,474877814,27.9,MOD-00616,33.0,2025-08-25T02:13:28,2025-08-24T19:13:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474877667
520.18,469.55,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.37,14.15,34.13,14.53,27.36,15.21,474877816,27.0,MOD-00616,33.2,2025-08-25T02:12:28,2025-08-24T19:12:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474877669
547.39,470.03,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.13,11.62,42.15,14.09,24.98,14.7,474875786,27.1,MOD-00616,33.4,2025-08-25T02:11:28,2025-08-24T19:11:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474875638
552.72,466.42,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.49,12.86,38.63,14.39,20.24,14.82,474875785,26.1,MOD-00616,33.5,2025-08-25T02:10:28,2025-08-24T19:10:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474875639
500.54,459.79,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 33.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.24,11.61,31.19,14.77,16.12,15.2,474875784,24.8,MOD-00616,33.7,2025-08-25T02:09:28,2025-08-24T19:09:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474875637
511.71,459.07,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 33.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.75,10.21,24.34,14.77,31.5,15.25,474875783,24.4,MOD-00616,33.9,2025-08-25T02:08:28,2025-08-24T19:08:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474875636
567.16,460.63,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 34.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.96,10.81,38.65,13.92,26.07,14.78,474873055,25.6,MOD-00616,34.0,2025-08-25T02:07:28,2025-08-24T19:07:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474872908
666.7,456.66,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 34.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.56,12.44,43.88,14.08,53.48,15.46,474873053,25.5,MOD-00616,34.2,2025-08-25T02:06:28,2025-08-24T19:06:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474872907
618.91,452.32,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 34.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.98,10.08,29.64,14.62,29.43,15.1,474873054,23.2,MOD-00616,34.4,2025-08-25T02:05:28,2025-08-24T19:05:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474872906
542.85,452.32,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 34.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.09,10.13,30.07,13.92,19.23,14.41,474873056,23.2,MOD-00616,34.6,2025-08-25T02:04:28,2025-08-24T19:04:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474872909
398.44,455.09,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 34.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.74,9.45,28.39,14.33,30.16,14.76,474870709,23.0,MOD-00616,34.8,2025-08-25T02:03:28,2025-08-24T19:03:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474870562
393.87,458.59,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 35.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.96,11.19,30.63,13.67,19.38,14.05,474870711,23.4,MOD-00616,35.0,2025-08-25T02:02:28,2025-08-24T19:02:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474870564
395.7,452.93,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 35.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.01,10.45,26.73,14.58,16.87,15.08,474870710,22.7,MOD-00616,35.1,2025-08-25T02:01:28,2025-08-24T19:01:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474870563
399.27,455.45,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.58,10.36,21.82,15.01,18.22,15.6,474870712,22.6,MOD-00616,35.3,2025-08-25T02:00:28,2025-08-24T19:00:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474870565
390.87,457.74,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 35.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.99,10.05,31.12,14.47,18.36,15.05,474868339,23.2,MOD-00616,35.5,2025-08-25T01:59:28,2025-08-24T18:59:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474868192
401.75,451.72,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 35.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.24,9.65,33.87,14.4,16.35,14.89,474868342,23.2,MOD-00616,35.7,2025-08-25T01:58:28,2025-08-24T18:58:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474868195
390.05,454.01,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 35.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.79,8.55,28.05,15.52,17.07,16.2,474868340,22.5,MOD-00616,35.8,2025-08-25T01:57:28,2025-08-24T18:57:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474868193
373.86,452.08,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 36.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.78,10.04,37.09,15.47,32.76,15.94,474868341,23.1,MOD-00616,36.0,2025-08-25T01:56:28,2025-08-24T18:56:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474868194
