co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2056.78,828.85,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.5,25.43,24.39,3.16,4.25,3.46,532549836,35.7,MOD-00617,23.5,2025-11-03T07:34:35,2025-11-02T23:34:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532549689
2049.81,834.51,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.57,25.67,24.39,3.56,4.86,3.86,532549834,35.7,MOD-00617,23.5,2025-11-03T07:33:35,2025-11-02T23:33:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532549687
2053.73,836.44,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.39,25.65,24.34,3.2,9.47,3.57,532549835,35.8,MOD-00617,23.4,2025-11-03T07:32:35,2025-11-02T23:32:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532549688
2057.05,847.04,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.55,25.66,24.6,3.42,11.21,3.94,532547547,35.9,MOD-00617,23.5,2025-11-03T07:31:35,2025-11-02T23:31:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532547400
2061.8,845.23,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.36,25.88,24.28,3.7,15.38,4.26,532547549,36.0,MOD-00617,23.4,2025-11-03T07:30:35,2025-11-02T23:30:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532547402
2055.78,835.11,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.41,25.42,24.34,4.01,15.78,4.45,532547546,35.8,MOD-00617,23.4,2025-11-03T07:29:35,2025-11-02T23:29:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532547399
2065.98,839.93,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.42,26.12,24.31,3.14,3.94,3.53,532547548,35.9,MOD-00617,23.4,2025-11-03T07:28:35,2025-11-02T23:28:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532547401
2076.24,841.25,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.46,25.65,24.31,3.37,6.92,3.68,532545271,35.9,MOD-00617,23.4,2025-11-03T07:27:35,2025-11-02T23:27:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532545126
2085.79,838.12,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.55,25.89,24.33,3.91,5.72,4.47,532545270,35.9,MOD-00617,23.5,2025-11-03T07:26:35,2025-11-02T23:26:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532545122
2096.69,844.63,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.48,25.14,24.28,3.58,10.23,4.06,532545269,36.0,MOD-00617,23.4,2025-11-03T07:25:35,2025-11-02T23:25:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532545123
2111.06,841.98,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.42,25.41,24.83,4.28,5.14,4.96,532545268,36.0,MOD-00617,23.4,2025-11-03T07:24:35,2025-11-02T23:24:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532545121
2122.22,844.75,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.44,25.65,24.31,3.08,6.76,3.57,532542964,35.9,MOD-00617,23.4,2025-11-03T07:23:35,2025-11-02T23:23:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532542817
2129.64,846.91,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.57,25.65,23.75,2.54,3.61,3.0,532542962,36.0,MOD-00617,23.5,2025-11-03T07:22:35,2025-11-02T23:22:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532542814
2145.88,849.56,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.36,25.17,24.53,2.5,3.21,2.99,532542963,36.1,MOD-00617,23.4,2025-11-03T07:21:35,2025-11-02T23:21:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532542816
2158.68,849.93,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.45,25.88,24.28,2.95,25.48,3.48,532542961,36.0,MOD-00617,23.4,2025-11-03T07:20:35,2025-11-02T23:20:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532542815
2170.03,858.24,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.3,25.64,24.22,2.42,3.96,3.01,532540667,36.2,MOD-00617,23.4,2025-11-03T07:19:35,2025-11-02T23:19:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532540520
2175.3,854.26,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.23,26.11,24.74,2.48,4.04,3.14,532540666,36.3,MOD-00617,23.4,2025-11-03T07:18:35,2025-11-02T23:18:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532540519
2186.93,843.78,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.36,26.11,24.25,2.38,13.85,2.95,532540665,36.1,MOD-00617,23.4,2025-11-03T07:17:35,2025-11-02T23:17:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532540517
2190.63,846.91,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.29,25.4,23.98,2.68,7.74,3.31,532540664,36.1,MOD-00617,23.4,2025-11-03T07:16:35,2025-11-02T23:16:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532540518
2203.62,855.35,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.2,25.87,24.46,2.67,15.66,3.22,532538392,36.3,MOD-00617,23.4,2025-11-03T07:15:35,2025-11-02T23:15:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532538245
2216.01,855.71,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.3,25.4,23.95,2.06,10.62,2.55,532538393,36.2,MOD-00617,23.4,2025-11-03T07:14:35,2025-11-02T23:14:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532538246
2216.42,860.4,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.3,25.64,24.5,2.16,11.27,2.56,532538391,36.2,MOD-00617,23.4,2025-11-03T07:13:35,2025-11-02T23:13:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532538244
2216.76,849.93,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.23,25.87,23.92,2.05,8.96,2.38,532538394,36.3,MOD-00617,23.4,2025-11-03T07:12:35,2025-11-02T23:12:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532538247
2210.12,857.88,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.48,25.87,24.43,2.09,5.14,2.37,532536141,36.4,MOD-00617,23.4,2025-11-03T07:11:35,2025-11-02T23:11:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532535993
2206.02,860.77,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.12,25.39,24.71,2.13,16.87,2.62,532536143,36.4,MOD-00617,23.4,2025-11-03T07:10:35,2025-11-02T23:10:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532535996
2194.11,860.89,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.51,25.87,24.43,2.03,4.62,2.2,532536140,36.4,MOD-00617,23.4,2025-11-03T07:09:35,2025-11-02T23:09:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532535994
2193.7,856.19,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,25.63,24.43,2.7,10.94,3.08,532536142,36.4,MOD-00617,23.4,2025-11-03T07:08:35,2025-11-02T23:08:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532535995
2175.91,867.87,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.34,26.09,24.92,1.97,4.44,2.55,532533850,36.6,MOD-00617,23.4,2025-11-03T07:07:35,2025-11-02T23:07:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532533703
2170.16,864.86,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.34,26.09,24.37,2.08,21.44,2.78,532533848,36.6,MOD-00617,23.4,2025-11-03T07:06:35,2025-11-02T23:06:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532533701
2152.1,864.74,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.32,25.86,24.37,1.86,16.4,2.42,532533849,36.6,MOD-00617,23.4,2025-11-03T07:05:35,2025-11-02T23:05:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532533702
2131.5,864.02,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.23,26.09,24.89,2.23,7.93,2.77,532533847,36.7,MOD-00617,23.4,2025-11-03T07:04:35,2025-11-02T23:04:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532533700
2111.46,855.59,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.33,25.86,24.65,2.02,31.99,2.68,532531478,36.6,MOD-00617,23.4,2025-11-03T07:03:35,2025-11-02T23:03:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532531332
2090.59,845.59,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.41,26.57,24.95,2.53,9.61,3.19,532531479,36.5,MOD-00617,23.4,2025-11-03T07:02:35,2025-11-02T23:02:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532531333
2066.85,841.01,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.48,25.63,24.71,2.39,17.04,3.11,532531481,36.4,MOD-00617,23.4,2025-11-03T07:01:35,2025-11-02T23:01:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532531334
2030.73,837.88,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.49,25.87,24.43,2.12,14.71,2.65,532531480,36.4,MOD-00617,23.4,2025-11-03T07:00:35,2025-11-02T23:00:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532531331
2003.22,839.45,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.49,25.63,24.71,2.11,5.36,2.78,532529171,36.4,MOD-00617,23.4,2025-11-03T06:59:35,2025-11-02T22:59:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532529024
1979.41,836.68,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.49,25.87,23.89,2.36,4.48,2.81,532529172,36.4,MOD-00617,23.4,2025-11-03T06:58:35,2025-11-02T22:58:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532529025
1955.19,835.35,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.48,25.63,24.98,2.32,5.52,3.01,532529174,36.4,MOD-00617,23.4,2025-11-03T06:57:35,2025-11-02T22:57:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532529026
1917.84,837.76,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.47,25.87,24.16,2.68,8.71,3.26,532529173,36.4,MOD-00617,23.4,2025-11-03T06:56:35,2025-11-02T22:56:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532529027
1889.78,848.96,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.35,25.62,24.92,2.54,11.43,3.37,532526948,36.6,MOD-00617,23.4,2025-11-03T06:55:35,2025-11-02T22:55:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532526800
1861.05,834.75,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.35,25.86,24.92,2.56,8.44,3.23,532526949,36.6,MOD-00617,23.4,2025-11-03T06:54:35,2025-11-02T22:54:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532526802
1826.15,834.27,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.35,26.09,25.2,2.85,12.95,3.72,532526946,36.6,MOD-00617,23.4,2025-11-03T06:53:35,2025-11-02T22:53:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532526799
1795.44,832.22,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.4,25.62,24.13,2.99,7.48,3.7,532526947,36.5,MOD-00617,23.4,2025-11-03T06:52:35,2025-11-02T22:52:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532526801
1769.57,833.06,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.41,25.86,24.68,2.97,5.92,3.8,532524641,36.5,MOD-00617,23.4,2025-11-03T06:51:35,2025-11-02T22:51:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532524494
1727.29,826.44,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.41,25.86,24.4,3.01,4.68,3.88,532524640,36.5,MOD-00617,23.4,2025-11-03T06:50:35,2025-11-02T22:50:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532524493
1698.15,825.35,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.41,25.86,24.4,2.39,7.78,3.5,532524642,36.5,MOD-00617,23.4,2025-11-03T06:49:35,2025-11-02T22:49:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532524495
1655.04,824.03,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.4,25.62,25.23,3.15,8.57,4.24,532524643,36.5,MOD-00617,23.4,2025-11-03T06:48:35,2025-11-02T22:48:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532524496
1619.81,821.98,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.44,25.63,24.16,3.21,7.28,4.34,532522402,36.4,MOD-00617,23.4,2025-11-03T06:47:35,2025-11-02T22:47:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532522255
1591.07,820.42,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.48,25.87,24.16,2.42,5.74,3.55,532522400,36.4,MOD-00617,23.4,2025-11-03T06:46:35,2025-11-02T22:46:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532522254
1546.33,828.25,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.45,25.87,24.43,2.97,8.12,4.06,532522401,36.4,MOD-00617,23.4,2025-11-03T06:45:35,2025-11-02T22:45:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532522253
1512.19,828.25,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.41,25.62,24.68,2.64,14.09,3.78,532522399,36.5,MOD-00617,23.4,2025-11-03T06:44:35,2025-11-02T22:44:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532522252
1474.01,825.96,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.41,25.86,24.68,3.0,21.22,4.16,532520095,36.5,MOD-00617,23.4,2025-11-03T06:43:35,2025-11-02T22:43:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532519948
