co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
308.67,664.67,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,5.67,15.31,5.33,30.79,5.72,687774933,70.3,MOD-00616,14.1,2026-05-22T10:36:55,2026-05-22T03:36:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687774735
310.38,664.19,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,6.18,12.33,4.73,11.06,5.09,687774932,70.2,MOD-00616,14.1,2026-05-22T10:35:55,2026-05-22T03:35:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687774736
302.39,663.46,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,6.19,10.53,5.81,11.95,6.25,687774934,69.9,MOD-00616,14.1,2026-05-22T10:34:55,2026-05-22T03:34:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687774737
304.78,665.99,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,5.68,13.05,5.19,31.61,5.64,687772689,70.0,MOD-00616,14.1,2026-05-22T10:33:55,2026-05-22T03:33:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687772493
307.31,658.77,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,5.25,12.39,5.44,15.76,5.81,687772691,69.9,MOD-00616,14.1,2026-05-22T10:32:55,2026-05-22T03:32:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687772495
307.24,661.42,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,6.47,13.14,4.85,7.97,5.28,687772686,70.0,MOD-00616,14.1,2026-05-22T10:31:55,2026-05-22T03:31:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687772490
307.42,659.13,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,6.16,12.34,5.27,13.08,5.79,687772687,69.9,MOD-00616,14.2,2026-05-22T10:30:55,2026-05-22T03:30:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687772494
306.87,659.61,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,5.23,14.64,4.84,9.74,5.16,687770336,70.1,MOD-00616,14.2,2026-05-22T10:29:55,2026-05-22T03:29:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687770140
305.5,664.19,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,6.15,15.51,5.35,19.04,5.88,687770337,70.3,MOD-00616,14.2,2026-05-22T10:28:55,2026-05-22T03:28:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687770139
300.04,656.12,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,7.06,14.25,5.27,30.7,5.76,687770338,69.9,MOD-00616,14.2,2026-05-22T10:27:55,2026-05-22T03:27:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687770141
305.65,652.99,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,5.92,10.21,4.7,7.95,5.15,687770335,69.5,MOD-00616,14.2,2026-05-22T10:26:55,2026-05-22T03:26:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687770138
309.95,655.03,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,6.16,12.81,5.27,9.48,5.48,687768114,69.8,MOD-00616,14.2,2026-05-22T10:25:55,2026-05-22T03:25:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687767917
306.4,655.88,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,5.46,11.37,4.93,9.1,5.37,687768111,69.6,MOD-00616,14.2,2026-05-22T10:24:55,2026-05-22T03:24:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687767914
304.95,660.45,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,6.15,15.49,5.12,13.13,5.44,687768113,70.5,MOD-00616,14.2,2026-05-22T10:23:55,2026-05-22T03:23:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687767916
304.82,660.93,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,6.74,13.45,5.6,9.55,5.94,687768112,70.1,MOD-00616,14.2,2026-05-22T10:22:55,2026-05-22T03:22:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687767915
303.63,662.62,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,5.87,15.62,5.04,10.63,5.41,687765908,70.2,MOD-00616,14.3,2026-05-22T10:21:55,2026-05-22T03:21:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687765711
299.87,672.14,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,6.4,14.46,4.8,15.63,5.2,687765906,70.3,MOD-00616,14.3,2026-05-22T10:20:55,2026-05-22T03:20:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687765708
303.08,673.94,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,6.12,15.49,5.02,9.2,5.43,687765907,70.4,MOD-00616,14.3,2026-05-22T10:19:55,2026-05-22T03:19:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687765710
302.81,681.41,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,7.03,14.22,5.57,19.74,6.58,687765905,70.2,MOD-00616,14.3,2026-05-22T10:18:55,2026-05-22T03:18:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687765709
305.82,668.16,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,6.13,14.6,5.65,10.12,6.32,687763685,70.0,MOD-00616,14.3,2026-05-22T10:17:55,2026-05-22T03:17:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687763488
307.43,668.4,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,6.11,16.86,5.48,12.2,6.25,687763686,70.2,MOD-00616,14.4,2026-05-22T10:16:55,2026-05-22T03:16:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687763489
305.18,666.23,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,7.34,15.47,4.68,25.23,5.12,687763688,69.9,MOD-00616,14.4,2026-05-22T10:15:55,2026-05-22T03:15:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687763491
305.32,669.13,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,6.12,15.07,5.22,10.49,5.63,687763687,69.7,MOD-00616,14.4,2026-05-22T10:14:55,2026-05-22T03:14:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687763490
304.5,672.62,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,6.39,14.03,4.85,14.35,5.28,687761436,69.7,MOD-00616,14.4,2026-05-22T10:13:55,2026-05-22T03:13:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687761239
304.98,667.92,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,6.68,13.46,5.15,20.18,5.53,687761439,69.6,MOD-00616,14.4,2026-05-22T10:12:55,2026-05-22T03:12:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687761242
307.37,666.72,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,6.39,14.95,4.91,20.15,5.43,687761438,69.7,MOD-00616,14.4,2026-05-22T10:11:55,2026-05-22T03:11:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687761241
304.95,670.93,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,6.97,15.14,5.15,19.84,6.11,687761437,69.8,MOD-00616,14.5,2026-05-22T10:10:55,2026-05-22T03:10:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687761240
308.1,667.44,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,6.66,15.29,4.92,17.09,5.8,687759264,69.4,MOD-00616,14.5,2026-05-22T10:09:55,2026-05-22T03:09:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687759067
306.68,667.08,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,6.97,13.82,5.04,12.97,5.92,687759262,69.1,MOD-00616,14.5,2026-05-22T10:08:55,2026-05-22T03:08:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687759065
309.14,662.26,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,6.12,13.73,5.28,9.47,5.94,687759263,69.1,MOD-00616,14.5,2026-05-22T10:07:55,2026-05-22T03:07:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687759066
303.25,671.17,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,6.38,16.33,5.31,8.04,6.1,687759261,69.3,MOD-00616,14.5,2026-05-22T10:06:55,2026-05-22T03:06:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687759064
310.71,664.79,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,6.38,15.43,5.03,11.46,5.77,687757004,69.2,MOD-00616,14.5,2026-05-22T10:05:55,2026-05-22T03:05:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687756806
306.31,671.53,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,6.36,15.42,4.97,24.9,5.44,687757005,69.2,MOD-00616,14.6,2026-05-22T10:04:55,2026-05-22T03:04:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687756809
305.15,672.26,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,6.94,14.72,5.41,9.16,5.86,687757006,69.1,MOD-00616,14.6,2026-05-22T10:03:55,2026-05-22T03:03:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687756807
305.56,678.16,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,6.36,16.34,4.74,7.28,5.2,687757003,69.1,MOD-00616,14.6,2026-05-22T10:02:55,2026-05-22T03:02:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687756808
307.34,673.34,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,6.94,15.19,4.57,26.46,4.87,687754793,68.9,MOD-00616,14.6,2026-05-22T10:01:55,2026-05-22T03:01:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687754596
302.83,671.05,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,6.94,16.1,4.94,17.95,5.31,687754794,68.9,MOD-00616,14.6,2026-05-22T10:00:55,2026-05-22T03:00:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687754597
308.41,666.96,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,6.92,16.11,5.3,8.68,5.69,687754795,68.7,MOD-00616,14.7,2026-05-22T09:59:55,2026-05-22T02:59:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687754598
310.74,661.9,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,6.93,16.59,5.04,14.06,5.42,687754792,68.3,MOD-00616,14.7,2026-05-22T09:58:55,2026-05-22T02:58:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687754594
310.06,662.38,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,6.37,15.49,4.82,8.56,5.3,687752574,68.1,MOD-00616,14.7,2026-05-22T09:57:55,2026-05-22T02:57:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687752377
306.03,658.41,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,7.25,16.04,5.5,12.64,5.68,687752575,68.0,MOD-00616,14.7,2026-05-22T09:56:55,2026-05-22T02:56:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687752378
309.11,652.02,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,6.38,15.97,4.94,11.65,5.13,687752573,67.7,MOD-00616,14.7,2026-05-22T09:55:55,2026-05-22T02:55:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687752375
303.37,648.65,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,6.94,15.27,5.33,6.73,5.56,687752572,67.7,MOD-00616,14.7,2026-05-22T09:54:55,2026-05-22T02:54:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687752376
307.92,648.41,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,6.36,17.32,5.4,8.63,5.77,687750348,67.8,MOD-00616,14.8,2026-05-22T09:53:55,2026-05-22T02:53:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687750151
307.99,650.09,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,6.92,17.54,5.35,7.88,5.68,687750347,67.7,MOD-00616,14.8,2026-05-22T09:52:55,2026-05-22T02:52:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687750149
303.89,656.72,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,6.12,17.91,4.34,8.77,4.79,687750345,67.7,MOD-00616,14.8,2026-05-22T09:51:55,2026-05-22T02:51:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687750147
310.93,653.23,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,6.63,16.76,5.26,9.02,5.56,687750346,67.6,MOD-00616,14.8,2026-05-22T09:50:55,2026-05-22T02:50:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687750148
306.53,657.56,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,6.89,16.62,5.17,37.02,5.53,687748113,67.6,MOD-00616,14.9,2026-05-22T09:49:55,2026-05-22T02:49:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687747916
306.12,666.11,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,6.61,16.74,4.7,22.47,5.04,687748114,67.6,MOD-00616,14.9,2026-05-22T09:48:55,2026-05-22T02:48:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687747917
310.49,665.63,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,6.34,16.85,4.76,20.73,5.13,687748111,67.8,MOD-00616,14.9,2026-05-22T09:47:55,2026-05-22T02:47:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687747914
305.57,662.5,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,7.52,17.73,4.53,10.88,4.91,687748112,67.8,MOD-00616,14.9,2026-05-22T09:46:55,2026-05-22T02:46:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687747915
308.99,652.26,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,7.87,18.99,5.52,9.41,6.11,687745901,67.6,MOD-00616,14.9,2026-05-22T09:45:55,2026-05-22T02:45:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687745704
