co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
796.16,591.21,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.19,33.54,0.63,0.77,0.68,708357650,27.9,MOD-00614,24.8,2026-06-17T08:03:48,2026-06-17T01:03:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708357449
792.88,589.76,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.19,33.29,0.79,0.89,0.85,708357651,27.9,MOD-00614,24.8,2026-06-17T08:02:48,2026-06-17T01:02:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708357450
799.44,589.16,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.28,33.29,0.6,0.6,0.6,708354964,27.9,MOD-00614,24.8,2026-06-17T08:01:48,2026-06-17T01:01:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708354764
794.11,589.16,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.22,33.03,0.77,0.77,0.77,708354961,27.9,MOD-00614,24.8,2026-06-17T08:00:48,2026-06-17T01:00:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708354760
794.93,591.33,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.22,32.77,0.6,0.61,0.61,708354963,27.9,MOD-00614,24.8,2026-06-17T07:59:48,2026-06-17T00:59:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708354763
796.09,589.64,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.31,33.77,0.78,0.8,0.8,708354957,28.0,MOD-00614,24.8,2026-06-17T07:58:48,2026-06-17T00:58:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708354762
797.8,590.85,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.22,33.54,0.75,0.78,0.78,708354959,27.9,MOD-00614,24.8,2026-06-17T07:57:48,2026-06-17T00:57:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708354761
797.8,589.52,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.19,32.52,0.82,0.82,0.82,708352188,27.9,MOD-00614,24.8,2026-06-17T07:56:48,2026-06-17T00:56:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708351987
800.6,591.45,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.28,33.0,0.61,0.8,0.64,708352186,28.0,MOD-00614,24.8,2026-06-17T07:55:48,2026-06-17T00:55:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708351985
796.09,591.93,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.28,33.52,0.99,1.0,1.0,708352187,28.0,MOD-00614,24.8,2026-06-17T07:54:48,2026-06-17T00:54:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708351986
792.39,590.97,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.28,33.0,0.92,0.92,0.92,708352185,28.0,MOD-00614,24.8,2026-06-17T07:53:48,2026-06-17T00:53:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708351984
798.55,590.85,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.31,33.52,0.85,0.87,0.87,708352184,28.0,MOD-00614,24.8,2026-06-17T07:52:48,2026-06-17T00:52:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708351983
801.01,588.2,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.34,33.0,0.71,1.18,0.72,708349462,28.0,MOD-00614,24.8,2026-06-17T07:51:48,2026-06-17T00:51:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708349261
797.73,594.34,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.25,33.26,0.93,1.01,0.96,708349461,28.0,MOD-00614,24.8,2026-06-17T07:50:48,2026-06-17T00:50:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708349260
799.78,591.81,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.25,33.0,0.75,0.78,0.78,708349460,28.0,MOD-00614,24.8,2026-06-17T07:49:48,2026-06-17T00:49:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708349259
800.68,590.73,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.19,33.03,0.63,1.16,0.66,708349459,27.9,MOD-00614,24.8,2026-06-17T07:48:48,2026-06-17T00:48:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708349258
803.55,591.33,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.19,33.29,0.78,0.8,0.8,708349458,27.9,MOD-00614,24.8,2026-06-17T07:47:48,2026-06-17T00:47:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708349257
800.19,594.34,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.31,33.52,0.67,0.68,0.68,708346695,28.0,MOD-00614,24.8,2026-06-17T07:46:48,2026-06-17T00:46:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708346495
798.62,588.92,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.22,33.03,0.73,0.88,0.8,708346694,27.9,MOD-00614,24.8,2026-06-17T07:45:48,2026-06-17T00:45:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708346492
795.75,589.88,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.16,33.03,0.79,0.8,0.8,708346693,27.9,MOD-00614,24.8,2026-06-17T07:44:48,2026-06-17T00:44:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708346493
803.96,589.64,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.25,33.03,0.86,0.86,0.86,708346692,27.9,MOD-00614,24.8,2026-06-17T07:43:48,2026-06-17T00:43:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708346491
799.85,590.12,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.25,33.03,1.06,1.09,1.09,708346690,27.9,MOD-00614,24.8,2026-06-17T07:42:48,2026-06-17T00:42:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708346489
799.37,590.25,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.22,33.52,0.64,0.68,0.68,708343986,28.0,MOD-00614,24.8,2026-06-17T07:41:48,2026-06-17T00:41:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708343785
801.84,590.61,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.28,33.26,1.0,1.03,1.03,708343985,28.0,MOD-00614,24.8,2026-06-17T07:40:48,2026-06-17T00:40:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708343786
804.78,594.34,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.19,33.03,0.87,0.88,0.88,708343984,27.9,MOD-00614,24.8,2026-06-17T07:39:48,2026-06-17T00:39:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708343783
796.57,591.81,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.19,33.03,0.88,0.96,0.92,708343983,27.9,MOD-00614,24.8,2026-06-17T07:38:48,2026-06-17T00:38:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708343781
797.39,592.05,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.19,33.29,0.74,0.77,0.77,708343982,27.9,MOD-00614,24.8,2026-06-17T07:37:48,2026-06-17T00:37:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708343782
804.71,590.85,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.22,33.0,0.69,1.2,0.72,708341159,28.0,MOD-00614,24.8,2026-06-17T07:36:48,2026-06-17T00:36:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708340958
797.8,590.49,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.19,33.29,0.53,0.53,0.53,708341161,27.9,MOD-00614,24.8,2026-06-17T07:35:48,2026-06-17T00:35:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708340959
807.65,594.22,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.19,33.03,0.59,0.59,0.59,708341157,27.9,MOD-00614,24.8,2026-06-17T07:34:48,2026-06-17T00:34:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708340956
806.28,589.52,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.35,32.98,0.83,0.84,0.84,708341160,28.1,MOD-00614,24.8,2026-06-17T07:33:48,2026-06-17T00:33:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708340960
805.87,593.86,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.38,32.98,0.64,0.71,0.66,708341158,28.1,MOD-00614,24.8,2026-06-17T07:32:48,2026-06-17T00:32:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708340957
805.94,593.5,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.28,32.75,0.82,0.83,0.83,708338440,28.0,MOD-00614,24.8,2026-06-17T07:31:48,2026-06-17T00:31:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708338239
807.51,592.41,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.35,32.98,0.89,0.92,0.92,708338439,28.1,MOD-00614,24.8,2026-06-17T07:30:48,2026-06-17T00:30:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708338238
802.35,592.53,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.36,33.79,0.91,0.91,0.91,708338438,28.0,MOD-00614,24.9,2026-06-17T07:29:48,2026-06-17T00:29:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708338236
803.66,590.12,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.23,33.05,0.66,0.67,0.67,708338437,27.9,MOD-00614,24.9,2026-06-17T07:28:48,2026-06-17T00:28:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708338237
810.15,594.22,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.33,33.28,0.79,1.29,0.8,708338436,28.0,MOD-00614,24.9,2026-06-17T07:27:48,2026-06-17T00:27:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708338235
812.62,593.98,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.33,33.02,0.91,0.91,0.91,708335671,28.0,MOD-00614,24.9,2026-06-17T07:26:48,2026-06-17T00:26:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708335470
813.78,592.41,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.45,33.51,0.61,0.64,0.64,708335673,28.1,MOD-00614,24.9,2026-06-17T07:25:48,2026-06-17T00:25:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708335472
808.99,592.53,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.23,33.31,0.72,0.8,0.76,708335672,27.9,MOD-00614,24.9,2026-06-17T07:24:48,2026-06-17T00:24:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708335471
810.56,593.26,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.36,33.02,0.55,0.57,0.57,708335670,28.0,MOD-00614,24.9,2026-06-17T07:23:48,2026-06-17T00:23:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708335469
810.97,592.65,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.36,32.77,0.71,0.82,0.77,708335669,28.0,MOD-00614,24.9,2026-06-17T07:22:48,2026-06-17T00:22:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708335468
812.21,593.98,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.29,32.77,0.65,9.99,0.69,708332948,28.0,MOD-00614,24.9,2026-06-17T07:21:48,2026-06-17T00:21:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708332747
815.49,593.98,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.29,33.28,0.67,0.67,0.67,708332947,28.0,MOD-00614,24.9,2026-06-17T07:20:48,2026-06-17T00:20:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708332746
813.85,593.38,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.29,33.02,0.94,0.98,0.98,708332946,28.0,MOD-00614,24.9,2026-06-17T07:19:48,2026-06-17T00:19:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708332744
819.6,594.1,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.36,32.25,0.92,1.45,0.94,708332945,28.0,MOD-00614,24.9,2026-06-17T07:18:48,2026-06-17T00:18:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708332743
821.02,594.1,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.18,32.94,0.62,0.63,0.63,708332944,28.3,MOD-00614,24.9,2026-06-17T07:17:48,2026-06-17T00:17:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708332745
822.26,597.11,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.18,32.94,0.96,0.96,0.96,708330222,28.3,MOD-00614,24.9,2026-06-17T07:16:48,2026-06-17T00:16:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708330021
823.9,596.27,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,11.03,33.2,0.73,0.73,0.73,708330221,28.3,MOD-00614,24.9,2026-06-17T07:15:48,2026-06-17T00:15:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708330020
821.43,597.83,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.05,32.43,0.77,0.82,0.82,708330219,28.3,MOD-00614,24.9,2026-06-17T07:14:48,2026-06-17T00:14:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708330019
825.13,597.95,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,11.06,32.94,0.84,0.85,0.85,708330220,28.3,MOD-00614,24.9,2026-06-17T07:13:48,2026-06-17T00:13:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708330018
823.08,598.92,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,11.06,32.68,0.78,0.82,0.82,708330218,28.3,MOD-00614,24.9,2026-06-17T07:12:48,2026-06-17T00:12:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708330017
