co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
885.13,480.99,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,10.67,26.03,0.64,0.66,0.66,585575533,35.0,MOD-00618,23.7,2026-01-12T10:45:35,2026-01-12T02:45:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585575382
881.84,480.99,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.59,25.76,0.86,0.87,0.87,585575537,35.0,MOD-00618,23.7,2026-01-12T10:44:35,2026-01-12T02:44:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585575386
882.25,481.23,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.59,26.03,0.55,0.57,0.57,585573159,35.0,MOD-00618,23.7,2026-01-12T10:43:35,2026-01-12T02:43:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585573008
885.2,481.35,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,10.77,26.33,0.44,0.44,0.44,585573157,34.9,MOD-00618,23.7,2026-01-12T10:42:35,2026-01-12T02:42:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585573006
882.74,482.31,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,9.58,25.79,0.74,0.75,0.75,585573160,34.9,MOD-00618,23.7,2026-01-12T10:41:35,2026-01-12T02:41:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585573009
881.09,484.96,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,10.69,26.06,0.83,0.84,0.84,585573158,34.9,MOD-00618,23.7,2026-01-12T10:40:35,2026-01-12T02:40:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585573007
881.91,483.28,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,9.58,26.06,0.66,0.69,0.69,585573161,34.9,MOD-00618,23.7,2026-01-12T10:39:35,2026-01-12T02:39:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585573010
882.74,481.23,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,10.77,25.79,0.54,0.59,0.59,585570839,34.9,MOD-00618,23.7,2026-01-12T10:38:35,2026-01-12T02:38:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585570687
884.79,482.31,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,10.69,26.06,0.62,0.64,0.64,585570837,34.9,MOD-00618,23.7,2026-01-12T10:37:35,2026-01-12T02:37:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585570686
888.89,480.63,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,10.8,26.06,0.75,0.76,0.76,585570841,34.9,MOD-00618,23.7,2026-01-12T10:36:35,2026-01-12T02:36:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585570690
882.84,483.52,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,10.79,25.81,0.57,0.57,0.57,585570838,34.9,MOD-00618,23.8,2026-01-12T10:35:35,2026-01-12T02:35:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585570688
889.0,481.71,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,11.97,26.08,0.72,0.73,0.73,585570840,34.9,MOD-00618,23.8,2026-01-12T10:34:35,2026-01-12T02:34:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585570689
885.31,483.04,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,9.51,26.89,0.62,0.7,0.65,585568595,34.9,MOD-00618,23.8,2026-01-12T10:33:35,2026-01-12T02:33:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585568444
887.77,483.88,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,11.97,26.35,0.52,0.52,0.52,585568596,34.9,MOD-00618,23.8,2026-01-12T10:32:35,2026-01-12T02:32:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585568445
884.07,483.52,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,10.59,26.08,0.76,0.78,0.78,585568599,34.9,MOD-00618,23.8,2026-01-12T10:31:35,2026-01-12T02:31:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585568448
888.18,483.76,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,10.7,25.81,0.66,0.68,0.68,585568597,34.9,MOD-00618,23.8,2026-01-12T10:30:35,2026-01-12T02:30:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585568446
886.88,484.36,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,11.84,26.05,0.62,0.63,0.63,585568598,35.0,MOD-00618,23.8,2026-01-12T10:29:35,2026-01-12T02:29:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585568447
884.9,482.68,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,10.79,26.35,0.44,0.45,0.45,585566265,34.9,MOD-00618,23.8,2026-01-12T10:28:35,2026-01-12T02:28:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585566112
886.95,482.31,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,10.79,25.81,0.62,0.62,0.62,585566267,34.9,MOD-00618,23.8,2026-01-12T10:27:35,2026-01-12T02:27:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585566116
890.16,483.64,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,10.59,25.78,0.5,0.52,0.52,585566263,35.0,MOD-00618,23.8,2026-01-12T10:26:35,2026-01-12T02:26:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585566114
892.21,484.72,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,9.58,26.32,0.94,0.95,0.95,585566264,35.0,MOD-00618,23.8,2026-01-12T10:25:35,2026-01-12T02:25:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585566113
890.98,481.35,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,11.84,26.32,0.67,0.67,0.67,585566266,35.0,MOD-00618,23.8,2026-01-12T10:24:35,2026-01-12T02:24:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585566115
888.52,480.99,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,10.59,26.32,0.74,0.74,0.74,585563954,35.0,MOD-00618,23.8,2026-01-12T10:23:35,2026-01-12T02:23:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585563803
894.61,484.12,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,10.57,26.29,1.04,1.07,1.07,585563950,35.1,MOD-00618,23.8,2026-01-12T10:22:35,2026-01-12T02:22:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585563800
897.07,482.8,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,10.46,26.56,0.56,0.57,0.57,585563953,35.1,MOD-00618,23.8,2026-01-12T10:21:35,2026-01-12T02:21:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585563802
895.02,483.04,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,10.57,26.83,0.53,0.54,0.54,585563951,35.1,MOD-00618,23.8,2026-01-12T10:20:35,2026-01-12T02:20:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585563799
894.61,481.47,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,11.02,27.1,0.61,0.63,0.63,585563952,35.1,MOD-00618,23.8,2026-01-12T10:19:35,2026-01-12T02:19:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585563801
891.25,482.68,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,10.87,26.26,0.9,0.9,0.9,585561608,35.2,MOD-00618,23.8,2026-01-12T10:18:35,2026-01-12T02:18:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585561456
894.53,483.64,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,10.34,26.26,0.51,0.52,0.52,585561606,35.2,MOD-00618,23.8,2026-01-12T10:17:35,2026-01-12T02:17:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585561455
893.3,481.59,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,10.82,26.53,0.69,0.7,0.7,585561609,35.2,MOD-00618,23.8,2026-01-12T10:16:35,2026-01-12T02:16:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585561458
903.49,484.96,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.79,26.77,0.72,0.73,0.73,585561607,35.3,MOD-00618,23.8,2026-01-12T10:15:35,2026-01-12T02:15:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585561457
898.16,483.16,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,10.41,26.23,0.57,0.59,0.59,585561610,35.3,MOD-00618,23.8,2026-01-12T10:14:35,2026-01-12T02:14:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585561459
900.21,484.12,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,10.79,26.77,0.88,0.88,0.88,585559349,35.3,MOD-00618,23.8,2026-01-12T10:13:35,2026-01-12T02:13:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585559198
902.67,486.65,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,10.41,27.04,0.45,0.46,0.46,585559348,35.3,MOD-00618,23.8,2026-01-12T10:12:35,2026-01-12T02:12:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585559197
898.5,484.6,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.83,26.2,0.59,0.59,0.59,585559347,35.4,MOD-00618,23.8,2026-01-12T10:11:35,2026-01-12T02:11:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585559196
903.32,485.2,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,11.07,27.0,0.9,0.92,0.92,585559346,35.4,MOD-00618,23.7,2026-01-12T10:10:35,2026-01-12T02:10:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585559194
902.01,485.08,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.92,26.97,0.61,0.62,0.62,585559344,35.5,MOD-00618,23.7,2026-01-12T10:09:35,2026-01-12T02:09:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585559192
903.24,484.6,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,11.18,26.42,0.6,0.6,0.6,585556949,35.5,MOD-00618,23.7,2026-01-12T10:08:35,2026-01-12T02:08:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585556800
909.4,485.33,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.59,26.7,0.68,0.68,0.68,585556948,35.5,MOD-00618,23.7,2026-01-12T10:07:35,2026-01-12T02:07:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585556799
904.41,484.48,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.78,26.67,0.7,0.7,0.7,585556951,35.6,MOD-00618,23.7,2026-01-12T10:06:35,2026-01-12T02:06:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585556798
903.58,486.65,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.78,26.94,0.49,0.49,0.49,585556950,35.6,MOD-00618,23.7,2026-01-12T10:05:35,2026-01-12T02:05:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585556797
899.89,487.37,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.96,26.67,0.59,0.59,0.59,585556947,35.6,MOD-00618,23.7,2026-01-12T10:04:35,2026-01-12T02:04:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585556796
906.69,487.13,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,11.08,26.89,0.35,0.36,0.36,585554604,35.7,MOD-00618,23.6,2026-01-12T10:03:35,2026-01-12T02:03:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585554453
902.99,480.27,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.93,26.07,0.82,0.82,0.82,585554603,35.7,MOD-00618,23.6,2026-01-12T10:02:35,2026-01-12T02:02:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585554452
897.32,485.2,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.78,27.19,0.73,0.77,0.77,585554605,35.6,MOD-00618,23.6,2026-01-12T10:01:35,2026-01-12T02:01:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585554454
896.5,482.8,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,11.08,26.92,0.48,0.48,0.48,585554602,35.6,MOD-00618,23.6,2026-01-12T10:00:35,2026-01-12T02:00:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585554451
891.98,484.6,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.78,26.65,0.67,0.68,0.68,585554606,35.6,MOD-00618,23.6,2026-01-12T09:59:35,2026-01-12T01:59:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585554455
886.31,484.24,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,10.43,26.68,0.45,0.45,0.45,585552235,35.5,MOD-00618,23.6,2026-01-12T09:58:35,2026-01-12T01:58:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585552084
891.3,483.28,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,10.72,26.16,0.57,0.57,0.57,585552233,35.4,MOD-00618,23.6,2026-01-12T09:57:35,2026-01-12T01:57:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585552083
893.84,482.56,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.88,26.74,0.59,0.59,0.59,585552232,35.3,MOD-00618,23.6,2026-01-12T09:56:35,2026-01-12T01:56:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585552081
887.34,482.19,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,10.44,26.22,0.36,0.36,0.36,585552234,35.2,MOD-00618,23.6,2026-01-12T09:55:35,2026-01-12T01:55:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585552082
887.82,477.26,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,10.55,26.8,0.53,0.54,0.54,585552231,35.1,MOD-00618,23.6,2026-01-12T09:54:35,2026-01-12T01:54:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585552080
