co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
335.5,733.43,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.68,20.21,17.65,3.81,7.05,4.38,606005522,82.2,MOD-00631,8.8,2026-02-10T03:05:46,2026-02-09T19:05:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606005371
317.45,734.76,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.89,19.43,16.07,3.93,5.32,4.17,606005520,82.2,MOD-00631,8.8,2026-02-10T03:04:46,2026-02-09T19:04:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606005369
336.32,736.68,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.03,19.81,16.86,3.32,3.99,3.86,606003385,82.2,MOD-00631,8.8,2026-02-10T03:03:46,2026-02-09T19:03:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606003234
369.54,726.57,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.21,19.43,16.53,3.26,4.37,3.68,606003384,82.2,MOD-00631,8.8,2026-02-10T03:02:46,2026-02-09T19:02:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606003233
345.54,731.38,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.91,20.17,15.35,3.31,5.03,3.7,606003383,82.5,MOD-00631,8.8,2026-02-10T03:01:46,2026-02-09T19:01:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606003232
357.9,736.2,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.83,22.18,16.06,3.6,4.4,4.11,606003386,83.0,MOD-00631,8.8,2026-02-10T03:00:46,2026-02-09T19:00:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606003235
344.04,721.39,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.82,20.2,14.45,3.54,4.57,4.05,606001237,82.3,MOD-00631,8.8,2026-02-10T02:59:46,2026-02-09T18:59:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606001086
319.92,722.35,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.47,18.6,17.07,3.67,5.03,4.15,606001239,81.6,MOD-00631,8.8,2026-02-10T02:58:46,2026-02-09T18:58:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606001087
323.26,731.26,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.77,18.57,14.42,2.98,10.04,3.47,606001238,82.1,MOD-00631,8.8,2026-02-10T02:57:46,2026-02-09T18:57:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606001088
368.34,781.61,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",25.0,29.59,11.5,3.09,4.58,3.49,606001240,83.9,MOD-00631,8.8,2026-02-10T02:56:46,2026-02-09T18:56:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606001089
342.1,760.77,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",26.8,26.74,16.97,3.06,4.04,3.45,605999148,83.3,MOD-00631,8.8,2026-02-10T02:55:46,2026-02-09T18:55:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605998997
318.68,733.31,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.61,19.43,14.7,3.16,14.92,3.57,605999147,82.2,MOD-00631,8.8,2026-02-10T02:54:46,2026-02-09T18:54:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605998996
349.73,751.26,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",13.63,25.12,13.4,2.89,4.34,3.43,605999150,82.8,MOD-00631,8.7,2026-02-10T02:53:46,2026-02-09T18:53:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605998999
339.76,737.53,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.29,22.25,13.84,2.88,4.16,3.35,605999149,82.4,MOD-00631,8.7,2026-02-10T02:52:46,2026-02-09T18:52:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605998998
356.29,760.29,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",18.28,25.12,15.23,2.66,5.12,3.12,605997050,82.8,MOD-00631,8.7,2026-02-10T02:51:46,2026-02-09T18:51:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605996899
325.26,758.84,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.9,25.15,17.07,2.9,3.96,3.33,605997053,82.6,MOD-00631,8.7,2026-02-10T02:50:46,2026-02-09T18:50:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605996902
340.58,748.49,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.0,19.76,15.95,3.31,6.18,3.73,605997052,82.4,MOD-00631,8.7,2026-02-10T02:49:46,2026-02-09T18:49:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605996901
420.61,774.74,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",19.35,36.43,18.28,3.9,4.76,4.17,605997051,82.9,MOD-00631,8.7,2026-02-10T02:48:46,2026-02-09T18:48:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605996900
347.69,727.89,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.97,22.7,18.29,3.12,4.27,3.73,605994876,82.2,MOD-00631,8.7,2026-02-10T02:47:46,2026-02-09T18:47:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605994725
329.72,725.0,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,18.55,17.16,2.74,3.23,3.15,605994878,82.1,MOD-00631,8.7,2026-02-10T02:46:46,2026-02-09T18:46:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605994727
352.67,728.01,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.81,18.99,15.71,3.03,3.79,3.38,605994877,82.7,MOD-00631,8.7,2026-02-10T02:45:46,2026-02-09T18:45:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605994726
328.34,724.16,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,18.54,17.61,3.01,3.64,3.55,605994875,82.3,MOD-00631,8.7,2026-02-10T02:44:46,2026-02-09T18:44:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605994724
340.38,723.43,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,18.61,16.92,2.9,3.53,3.28,605992731,82.1,MOD-00631,8.7,2026-02-10T02:43:46,2026-02-09T18:43:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605992580
333.46,725.84,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,18.52,18.5,2.9,4.08,3.22,605992732,82.6,MOD-00631,8.7,2026-02-10T02:42:46,2026-02-09T18:42:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605992581
327.11,720.78,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,18.77,17.69,3.11,4.54,3.53,605992730,82.3,MOD-00631,8.7,2026-02-10T02:41:46,2026-02-09T18:41:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605992579
325.61,722.47,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.73,18.61,17.83,3.28,6.14,3.69,605992729,82.1,MOD-00631,8.7,2026-02-10T02:40:46,2026-02-09T18:40:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605992578
326.36,723.43,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.73,18.54,17.61,3.02,3.6,3.51,605990574,82.2,MOD-00631,8.7,2026-02-10T02:39:46,2026-02-09T18:39:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605990423
324.65,723.19,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,18.58,16.45,3.48,6.81,4.16,605990575,82.3,MOD-00631,8.7,2026-02-10T02:38:46,2026-02-09T18:38:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605990424
344.48,723.43,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.52,18.61,16.92,3.08,3.45,3.39,605990572,82.1,MOD-00631,8.7,2026-02-10T02:37:46,2026-02-09T18:37:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605990421
355.47,730.3,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.12,20.1,15.34,3.46,4.94,3.85,605990573,82.8,MOD-00631,8.7,2026-02-10T02:36:46,2026-02-09T18:36:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605990422
324.44,721.15,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,19.01,17.09,3.66,5.2,4.03,605988471,82.6,MOD-00631,8.7,2026-02-10T02:35:46,2026-02-09T18:35:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605988320
322.26,725.6,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.2,19.06,16.21,3.63,4.18,4.09,605988470,82.2,MOD-00631,8.7,2026-02-10T02:34:46,2026-02-09T18:34:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605988321
357.52,728.13,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.91,20.51,17.04,3.44,4.27,3.95,605988468,82.8,MOD-00631,8.7,2026-02-10T02:33:46,2026-02-09T18:33:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605988316
342.55,723.67,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.01,18.49,16.84,3.54,4.39,3.82,605988466,83.1,MOD-00631,8.7,2026-02-10T02:32:46,2026-02-09T18:32:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605988319
341.94,726.2,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,18.57,16.78,3.84,4.78,4.45,605986359,82.8,MOD-00631,8.7,2026-02-10T02:31:46,2026-02-09T18:31:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605986207
340.19,725.0,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,18.68,16.75,3.84,7.65,4.36,605986360,82.8,MOD-00631,8.6,2026-02-10T02:30:46,2026-02-09T18:30:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605986209
330.14,721.15,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,18.58,16.81,3.68,4.9,4.24,605986358,82.5,MOD-00631,8.6,2026-02-10T02:29:46,2026-02-09T18:29:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605986208
355.84,724.64,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.25,18.69,16.76,3.34,7.96,3.69,605986357,82.7,MOD-00631,8.6,2026-02-10T02:28:46,2026-02-09T18:28:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605986206
342.58,723.55,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,18.67,15.38,3.2,4.74,3.57,605984192,82.9,MOD-00631,8.6,2026-02-10T02:27:46,2026-02-09T18:27:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605984040
376.4,731.02,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.23,19.23,14.65,3.22,4.08,3.6,605984190,83.2,MOD-00631,8.6,2026-02-10T02:26:46,2026-02-09T18:26:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605984039
405.31,731.14,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.84,19.96,14.84,3.72,6.59,4.26,605984191,83.5,MOD-00631,8.6,2026-02-10T02:25:46,2026-02-09T18:25:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605984041
531.56,734.27,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,19.55,13.59,4.14,5.65,4.62,605984193,83.6,MOD-00631,8.6,2026-02-10T02:24:46,2026-02-09T18:24:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605984042
516.73,731.99,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.86,21.28,14.5,3.61,6.29,4.13,605981994,83.1,MOD-00631,8.6,2026-02-10T02:23:46,2026-02-09T18:23:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605981843
391.32,727.05,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,18.48,16.12,3.67,9.61,4.03,605981993,82.4,MOD-00631,8.6,2026-02-10T02:22:46,2026-02-09T18:22:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605981842
501.75,740.06,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.35,21.14,13.52,4.28,4.8,4.74,605981991,84.0,MOD-00631,8.6,2026-02-10T02:21:46,2026-02-09T18:21:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605981840
518.56,737.65,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.19,22.81,12.57,3.65,6.61,4.13,605981992,84.0,MOD-00631,8.6,2026-02-10T02:20:46,2026-02-09T18:20:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605981841
407.08,734.64,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.51,22.41,13.62,3.88,7.54,4.27,605979883,83.9,MOD-00631,8.6,2026-02-10T02:19:46,2026-02-09T18:19:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605979731
401.0,743.31,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.65,21.17,14.45,4.03,5.38,4.54,605979884,83.8,MOD-00631,8.6,2026-02-10T02:18:46,2026-02-09T18:18:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605979733
348.8,732.23,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.43,21.14,15.83,4.32,5.45,4.83,605979881,83.8,MOD-00631,8.5,2026-02-10T02:17:46,2026-02-09T18:17:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605979730
354.55,726.08,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.8,19.89,15.29,3.93,5.27,4.39,605979882,83.8,MOD-00631,8.5,2026-02-10T02:16:46,2026-02-09T18:16:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605979732
354.08,728.37,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.82,19.19,15.57,4.06,6.08,4.79,605977750,83.3,MOD-00631,8.5,2026-02-10T02:15:46,2026-02-09T18:15:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605977599
352.44,730.9,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.45,18.59,14.45,3.12,4.66,3.57,605977752,83.3,MOD-00631,8.5,2026-02-10T02:14:46,2026-02-09T18:14:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605977600
