co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
883.87,718.54,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,10.2,18.93,0.64,16.77,0.85,565868206,38.6,MOD-00629,24.6,2025-12-16T04:46:26,2025-12-15T20:46:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565868055
880.52,718.3,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,8.26,18.62,0.71,1.39,0.86,565868210,38.7,MOD-00629,24.6,2025-12-16T04:45:26,2025-12-15T20:45:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565868059
882.16,722.4,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,10.3,18.62,0.7,0.76,0.76,565868209,38.7,MOD-00629,24.6,2025-12-16T04:44:26,2025-12-15T20:44:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565868058
883.73,723.48,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,8.6,18.31,0.49,11.92,0.53,565868208,38.8,MOD-00629,24.6,2025-12-16T04:43:26,2025-12-15T20:43:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565868056
882.98,728.78,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,10.3,18.89,1.15,1.21,1.21,565868207,38.7,MOD-00629,24.6,2025-12-16T04:42:26,2025-12-15T20:42:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565868057
881.27,723.84,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.33,8.41,18.86,0.86,1.57,1.0,565865835,38.8,MOD-00629,24.6,2025-12-16T04:41:26,2025-12-15T20:41:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565865683
875.52,735.29,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,8.51,18.31,0.84,8.64,0.98,565865833,38.8,MOD-00629,24.6,2025-12-16T04:40:26,2025-12-15T20:40:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565865684
891.12,733.24,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,7.85,18.31,0.67,2.43,0.83,565865831,38.8,MOD-00629,24.6,2025-12-16T04:39:26,2025-12-15T20:39:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565865681
880.37,734.8,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.33,8.41,18.82,0.61,14.35,0.69,565865837,38.9,MOD-00629,24.6,2025-12-16T04:38:26,2025-12-15T20:38:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565865686
886.19,734.44,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.33,8.41,18.58,0.62,0.8,0.71,565865836,38.8,MOD-00629,24.6,2025-12-16T04:37:26,2025-12-15T20:37:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565865685
882.5,737.33,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,8.51,18.03,0.59,8.66,0.8,565863380,38.8,MOD-00629,24.6,2025-12-16T04:36:26,2025-12-15T20:36:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565863228
884.55,734.2,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.33,8.6,18.03,0.84,1.83,1.12,565863379,38.8,MOD-00629,24.6,2025-12-16T04:35:26,2025-12-15T20:35:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565863229
893.65,734.08,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,8.41,18.07,0.43,14.72,0.62,565863381,38.7,MOD-00629,24.6,2025-12-16T04:34:26,2025-12-15T20:34:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565863230
903.09,733.72,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,8.26,18.07,0.62,3.71,0.84,565863382,38.7,MOD-00629,24.6,2025-12-16T04:33:26,2025-12-15T20:33:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565863231
884.48,733.6,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,8.62,18.55,0.73,1.67,0.88,565861426,38.9,MOD-00629,24.6,2025-12-16T04:32:26,2025-12-15T20:32:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565861275
889.48,730.35,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.33,8.25,18.03,0.76,7.39,0.86,565861425,38.8,MOD-00629,24.6,2025-12-16T04:31:26,2025-12-15T20:31:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565861274
894.06,726.37,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,8.41,17.79,0.74,24.56,0.9,565861423,38.7,MOD-00629,24.6,2025-12-16T04:30:26,2025-12-15T20:30:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565861272
887.83,725.17,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,8.51,18.31,0.54,23.17,0.6,565861424,38.8,MOD-00629,24.6,2025-12-16T04:29:26,2025-12-15T20:29:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565861273
884.96,720.47,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.33,8.41,18.31,0.81,2.09,0.92,565859482,38.8,MOD-00629,24.6,2025-12-16T04:28:26,2025-12-15T20:28:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565859331
897.69,720.83,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.33,8.6,18.31,0.65,3.81,0.78,565859483,38.8,MOD-00629,24.6,2025-12-16T04:27:26,2025-12-15T20:27:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565859332
889.62,721.31,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,10.02,18.38,0.74,12.11,0.88,565859480,38.6,MOD-00629,24.6,2025-12-16T04:26:26,2025-12-15T20:26:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565859330
889.96,732.64,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,8.26,18.34,0.71,3.07,0.78,565859481,38.7,MOD-00629,24.6,2025-12-16T04:25:26,2025-12-15T20:25:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565859329
889.19,741.43,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,10.38,18.17,0.51,14.09,0.64,565857604,39.2,MOD-00629,24.6,2025-12-16T04:24:26,2025-12-15T20:24:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565857453
890.9,735.41,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,9.08,18.48,0.39,0.95,0.41,565857602,39.1,MOD-00629,24.6,2025-12-16T04:23:26,2025-12-15T20:23:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565857452
898.1,732.88,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.33,8.41,17.2,0.61,7.02,0.65,565857600,38.8,MOD-00629,24.6,2025-12-16T04:22:26,2025-12-15T20:22:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565857449
903.16,726.01,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,7.66,17.27,0.83,0.85,0.85,565857603,38.6,MOD-00629,24.6,2025-12-16T04:21:26,2025-12-15T20:21:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565857451
894.4,728.3,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,8.25,17.48,0.74,0.84,0.8,565857601,38.8,MOD-00629,24.6,2025-12-16T04:20:26,2025-12-15T20:20:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565857450
895.15,728.66,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,8.52,17.44,0.61,0.67,0.67,565855130,38.9,MOD-00629,24.6,2025-12-16T04:19:26,2025-12-15T20:19:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565854976
895.15,731.19,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,8.52,17.44,0.81,1.96,0.82,565855127,38.9,MOD-00629,24.6,2025-12-16T04:18:26,2025-12-15T20:18:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565854977
891.87,734.68,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,8.41,17.44,0.69,1.15,0.81,565855128,38.9,MOD-00629,24.6,2025-12-16T04:17:26,2025-12-15T20:17:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565854978
897.13,735.41,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,8.29,18.24,0.61,3.09,0.63,565855129,39.0,MOD-00629,24.6,2025-12-16T04:16:26,2025-12-15T20:16:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565854979
900.49,733.84,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,8.29,17.17,0.75,11.81,0.83,565855131,38.9,MOD-00629,24.6,2025-12-16T04:15:26,2025-12-15T20:15:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565854980
897.61,732.27,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,8.29,17.72,0.58,0.62,0.62,565852687,38.9,MOD-00629,24.6,2025-12-16T04:14:26,2025-12-15T20:14:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565852536
895.97,729.87,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,8.41,17.44,0.94,11.84,1.0,565852685,38.9,MOD-00629,24.6,2025-12-16T04:13:26,2025-12-15T20:13:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565852534
897.95,734.56,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,8.42,17.13,0.82,2.91,0.87,565852688,39.0,MOD-00629,24.6,2025-12-16T04:12:26,2025-12-15T20:12:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565852537
897.47,733.72,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,9.08,18.2,0.59,0.71,0.67,565852689,39.1,MOD-00629,24.6,2025-12-16T04:11:26,2025-12-15T20:11:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565852538
902.88,734.56,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,7.73,17.41,0.65,0.68,0.68,565852686,39.0,MOD-00629,24.6,2025-12-16T04:10:26,2025-12-15T20:10:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565852535
902.47,738.9,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.33,8.53,17.41,0.72,2.11,0.82,565850281,39.0,MOD-00629,24.6,2025-12-16T04:09:26,2025-12-15T20:09:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565850130
897.88,739.98,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,8.43,17.93,1.01,6.58,1.1,565850278,39.1,MOD-00629,24.6,2025-12-16T04:08:26,2025-12-15T20:08:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565850126
903.7,733.0,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,7.86,17.68,0.7,11.28,0.75,565850279,39.0,MOD-00629,24.6,2025-12-16T04:07:26,2025-12-15T20:07:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565850128
899.94,740.71,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,8.7,17.93,0.66,1.84,0.8,565850277,39.1,MOD-00629,24.6,2025-12-16T04:06:26,2025-12-15T20:06:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565850127
897.26,743.84,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.45,17.82,0.84,1.13,0.99,565850280,39.4,MOD-00629,24.6,2025-12-16T04:05:26,2025-12-15T20:05:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565850129
895.62,743.36,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.45,18.37,0.79,3.24,0.9,565847801,39.4,MOD-00629,24.6,2025-12-16T04:04:26,2025-12-15T20:04:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565847651
897.4,741.43,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,8.88,17.89,0.52,0.68,0.59,565847800,39.2,MOD-00629,24.6,2025-12-16T04:03:26,2025-12-15T20:03:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565847649
905.13,738.42,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,9.65,18.13,0.78,1.67,0.84,565847802,39.3,MOD-00629,24.6,2025-12-16T04:02:26,2025-12-15T20:02:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565847650
897.26,738.78,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,10.45,17.82,0.57,1.05,0.63,565847799,39.4,MOD-00629,24.6,2025-12-16T04:01:26,2025-12-15T20:01:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565847648
896.92,733.6,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,9.09,17.86,0.64,13.79,0.75,565847798,39.3,MOD-00629,24.6,2025-12-16T04:00:26,2025-12-15T20:00:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565847647
904.38,736.37,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,9.19,17.89,0.9,11.88,1.0,565845405,39.2,MOD-00629,24.6,2025-12-16T03:59:26,2025-12-15T19:59:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565845253
900.2,743.24,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,8.92,18.13,0.6,0.83,0.64,565845402,39.3,MOD-00629,24.6,2025-12-16T03:58:26,2025-12-15T19:58:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565845251
897.94,750.82,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.14,10.42,18.03,0.56,12.87,0.68,565845404,39.6,MOD-00629,24.6,2025-12-16T03:57:26,2025-12-15T19:57:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565845254
900.88,750.34,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,9.29,17.51,0.64,6.51,0.75,565845403,39.5,MOD-00629,24.6,2025-12-16T03:56:26,2025-12-15T19:56:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565845252
904.99,749.02,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,9.12,17.79,1.13,1.81,1.22,565843456,39.5,MOD-00629,24.6,2025-12-16T03:55:26,2025-12-15T19:55:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565843305
