co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
278.39,634.06,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,16.15,13.7,1.21,2.27,1.39,649066982,65.2,MOD-00631,13.1,2026-04-05T03:46:57,2026-04-04T20:46:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649066830
270.53,632.74,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,19.24,12.29,1.07,2.21,1.39,649066980,65.3,MOD-00631,13.1,2026-04-05T03:45:57,2026-04-04T20:45:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649066829
261.91,637.2,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,17.61,12.99,0.94,4.62,1.05,649064789,65.3,MOD-00631,13.1,2026-04-05T03:44:57,2026-04-04T20:44:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649064638
283.31,632.38,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,17.59,12.54,0.8,0.92,0.89,649064788,65.2,MOD-00631,13.1,2026-04-05T03:43:57,2026-04-04T20:43:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649064637
271.83,632.74,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,15.47,13.37,1.04,1.74,1.24,649064787,65.2,MOD-00631,13.1,2026-04-05T03:42:57,2026-04-04T20:42:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649064636
311.13,633.34,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,18.4,12.87,0.89,9.07,1.03,649064786,65.3,MOD-00631,13.1,2026-04-05T03:41:57,2026-04-04T20:41:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649064635
285.77,635.27,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,17.59,13.0,0.78,3.43,0.95,649062629,65.2,MOD-00631,13.1,2026-04-05T03:40:57,2026-04-04T20:40:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649062477
296.43,631.77,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,16.86,13.58,0.79,3.11,0.9,649062627,65.2,MOD-00631,13.1,2026-04-05T03:39:57,2026-04-04T20:39:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649062478
278.05,633.82,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,18.36,14.25,0.77,2.12,1.18,649062630,65.1,MOD-00631,13.1,2026-04-05T03:38:57,2026-04-04T20:38:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649062479
284.06,634.18,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,18.4,13.78,0.98,2.13,1.33,649062628,65.3,MOD-00631,13.1,2026-04-05T03:37:57,2026-04-04T20:37:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649062476
282.01,634.91,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,17.61,13.45,1.03,2.0,1.31,649060398,65.3,MOD-00631,13.1,2026-04-05T03:36:57,2026-04-04T20:36:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649060247
275.93,632.14,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,18.38,13.33,1.04,2.33,1.18,649060400,65.2,MOD-00631,13.1,2026-04-05T03:35:57,2026-04-04T20:35:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649060249
282.15,630.45,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,19.2,15.04,0.93,2.11,1.07,649060397,65.1,MOD-00631,13.1,2026-04-05T03:34:57,2026-04-04T20:34:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649060246
287.96,634.67,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,16.82,14.05,0.98,1.59,1.19,649060399,65.0,MOD-00631,13.1,2026-04-05T03:33:57,2026-04-04T20:33:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649060248
287.82,629.37,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,18.38,13.79,1.3,2.32,1.54,649058225,65.2,MOD-00631,13.1,2026-04-05T03:32:57,2026-04-04T20:32:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649058074
304.3,632.02,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,19.2,13.67,1.41,2.15,1.59,649058227,65.1,MOD-00631,13.1,2026-04-05T03:31:57,2026-04-04T20:31:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649058077
327.53,635.63,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,19.24,14.11,1.06,1.31,1.24,649058228,65.3,MOD-00631,13.1,2026-04-05T03:30:57,2026-04-04T20:30:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649058076
292.33,632.38,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,19.22,14.12,1.22,4.1,1.38,649058226,65.2,MOD-00631,13.1,2026-04-05T03:29:57,2026-04-04T20:29:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649058075
295.13,631.65,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,17.61,13.9,1.36,4.36,1.66,649056077,65.3,MOD-00631,13.1,2026-04-05T03:28:57,2026-04-04T20:28:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649055926
289.73,632.98,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,19.26,14.11,1.49,2.21,1.7,649056076,65.4,MOD-00631,13.1,2026-04-05T03:27:57,2026-04-04T20:27:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649055925
294.44,630.33,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,20.18,13.96,1.17,1.62,1.42,649056074,65.7,MOD-00631,13.1,2026-04-05T03:26:57,2026-04-04T20:26:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649055923
311.64,629.37,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,18.4,12.81,1.0,1.44,1.16,649056075,65.9,MOD-00631,13.2,2026-04-05T03:25:57,2026-04-04T20:25:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649055924
339.52,635.03,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,20.97,12.44,1.03,1.84,1.46,649053894,65.9,MOD-00631,13.2,2026-04-05T03:24:57,2026-04-04T20:24:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649053743
298.51,633.58,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,20.97,13.35,0.83,2.01,1.0,649053893,65.9,MOD-00631,13.2,2026-04-05T03:23:57,2026-04-04T20:23:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649053742
295.57,631.65,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,20.12,13.01,1.16,1.37,1.3,649053891,66.0,MOD-00631,13.2,2026-04-05T03:22:57,2026-04-04T20:22:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649053740
299.19,633.7,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,21.79,12.76,1.44,3.83,1.64,649053892,66.1,MOD-00631,13.2,2026-04-05T03:21:57,2026-04-04T20:21:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649053741
280.81,632.62,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,20.98,12.89,1.47,2.04,1.66,649051703,66.0,MOD-00631,13.2,2026-04-05T03:20:57,2026-04-04T20:20:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649051552
293.04,631.41,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,20.99,13.8,1.3,1.5,1.44,649051701,66.1,MOD-00631,13.2,2026-04-05T03:19:57,2026-04-04T20:19:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649051550
288.46,632.02,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,21.0,12.42,0.98,2.94,1.16,649051702,66.2,MOD-00631,13.2,2026-04-05T03:18:57,2026-04-04T20:18:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649051551
288.87,630.57,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,21.79,13.67,0.94,1.9,1.1,649051700,66.2,MOD-00631,13.2,2026-04-05T03:17:57,2026-04-04T20:17:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649051549
291.33,631.9,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,21.0,11.96,1.13,2.16,1.23,649049554,66.2,MOD-00631,13.2,2026-04-05T03:16:57,2026-04-04T20:16:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649049404
293.49,635.27,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,22.46,12.62,1.28,2.06,1.48,649049555,66.2,MOD-00631,13.3,2026-04-05T03:15:57,2026-04-04T20:15:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649049403
300.05,636.83,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,23.08,13.41,1.57,2.94,1.85,649049552,66.2,MOD-00631,13.3,2026-04-05T03:14:57,2026-04-04T20:14:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649049401
290.62,631.41,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,21.73,14.11,1.4,3.06,1.58,649049553,66.2,MOD-00631,13.3,2026-04-05T03:13:57,2026-04-04T20:13:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649049402
291.51,631.65,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,23.64,13.29,1.4,3.24,1.63,649047315,66.1,MOD-00631,13.3,2026-04-05T03:12:57,2026-04-04T20:12:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649047164
286.52,630.69,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,20.92,12.86,2.03,2.67,2.22,649047313,66.2,MOD-00631,13.3,2026-04-05T03:11:57,2026-04-04T20:11:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649047162
294.72,633.1,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,22.46,13.53,1.47,1.82,1.59,649047314,66.2,MOD-00631,13.3,2026-04-05T03:10:57,2026-04-04T20:10:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649047163
322.61,629.0,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,24.11,13.16,1.99,2.76,2.25,649047316,66.2,MOD-00631,13.3,2026-04-05T03:09:57,2026-04-04T20:09:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649047165
302.03,630.69,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,22.45,13.07,2.54,8.33,2.62,649045131,66.3,MOD-00631,13.3,2026-04-05T03:08:57,2026-04-04T20:08:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649044980
293.49,629.85,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,23.08,13.86,2.72,3.63,2.79,649045132,66.2,MOD-00631,13.3,2026-04-05T03:07:57,2026-04-04T20:07:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649044981
300.05,630.69,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,22.46,13.07,1.78,4.09,2.06,649045133,66.2,MOD-00631,13.3,2026-04-05T03:06:57,2026-04-04T20:06:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649044982
298.82,628.88,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,24.57,13.04,2.13,5.27,2.48,649045134,66.2,MOD-00631,13.3,2026-04-05T03:05:57,2026-04-04T20:05:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649044983
303.99,632.14,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,23.08,13.41,1.19,1.58,1.33,649042942,66.0,MOD-00631,13.4,2026-04-05T03:04:57,2026-04-04T20:04:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649042791
295.24,626.96,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,22.42,12.61,1.06,2.15,1.27,649042940,66.2,MOD-00631,13.4,2026-04-05T03:03:57,2026-04-04T20:03:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649042789
293.6,634.06,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,23.07,12.48,0.93,1.86,1.11,649042941,66.2,MOD-00631,13.4,2026-04-05T03:02:57,2026-04-04T20:02:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649042790
301.39,629.25,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,23.07,12.48,1.06,3.12,1.4,649042939,66.2,MOD-00631,13.4,2026-04-05T03:01:57,2026-04-04T20:01:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649042788
299.41,632.98,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,25.04,12.91,1.26,4.18,1.47,649040719,66.1,MOD-00631,13.4,2026-04-05T03:00:57,2026-04-04T20:00:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649040568
300.0,637.56,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,25.93,11.75,0.8,3.58,1.02,649040722,66.0,MOD-00631,13.5,2026-04-05T02:59:57,2026-04-04T19:59:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649040571
306.3,635.15,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,25.54,12.8,0.68,4.75,0.85,649040720,65.8,MOD-00631,13.5,2026-04-05T02:58:57,2026-04-04T19:58:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649040569
300.55,630.57,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,24.66,12.13,0.86,12.82,1.0,649040721,65.8,MOD-00631,13.5,2026-04-05T02:57:57,2026-04-04T19:57:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649040570
294.13,634.18,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,25.13,12.48,0.93,2.46,1.29,649038559,65.6,MOD-00631,13.5,2026-04-05T02:56:57,2026-04-04T19:56:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649038408
293.11,634.91,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,23.72,13.33,0.92,4.3,1.09,649038560,65.3,MOD-00631,13.5,2026-04-05T02:55:57,2026-04-04T19:55:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649038409
