flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.3,29.200000000000045,683.5,1238.8,665.4,1.0,666.4,1647.2,0.599999999999909,1647.8,1647.6,9.5,1657.3,,,71.8,10.4,0.0,0.0,0.0,72.75,0.0,0.0,0.0,2.2124,0.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856,0.0,0.0,0.0,0.0,0.103,0.0971,0.0519,0.0209,0.0033,0.0138,0.0,0.67,4.87,2.21,53.74,14.89,0,MOD-00631,2025-04-09T05:43:20,2025-04-08T22:43:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358390841
0,653.3,30.0,683.3,1238.8,664.3,0.8000000000000682,665.1,1647.5,0.599999999999909,1648.1,1647.7,9.200000000000045,1657.3,,,72.2,10.4,0.0,0.0,0.0,65.0,0.0,0.4,0.1,1.9501,0.2329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024,0.0,0.0,0.0,0.0,0.0478,0.0929,0.1094,0.0308,0.0204,0.0169,0.0,0.61,7.32,2.95,53.86,14.92,0,MOD-00631,2025-04-09T05:42:20,2025-04-08T22:42:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358390842
0,654.7,29.0,683.7,1240.3,666.0,0.7999999999999545,666.8,1647.2,0.8999999999998636,1648.1,1647.6,9.300000000000182,1657.4,,,72.2,10.4,0.0,0.0,0.0,61.5,0.0,0.0,0.0,2.3141,0.2506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919,0.0,0.0,0.0,0.0,0.062,0.1104,0.0551,0.0207,0.0033,0.0034,0.0,0.65,3.37,2.1,53.72,14.89,0,MOD-00631,2025-04-09T05:41:20,2025-04-08T22:41:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358390839
0,655.5,28.100000000000023,683.6,1238.3,664.5,0.8999999999999773,665.4,1647.4,0.6999999999998181,1648.1,1647.9,9.200000000000045,1657.3,,,72.2,10.4,0.0,0.0,0.0,66.5,0.0,0.0,0.0,2.2621,0.3557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404,0.0,0.0,0.0,0.0,0.0798,0.1075,0.0797,0.0244,0.0,0.0035,0.0,0.73,3.69,2.44,53.67,14.89,0,MOD-00631,2025-04-09T05:40:20,2025-04-08T22:40:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358388663
0,653.1,29.799999999999955,682.9,1236.5,665.0,0.39999999999997726,665.4,1647.3,0.7000000000000455,1648.0,1647.9,9.5,1657.5,,,71.8,10.4,0.0,0.0,0.0,71.0,0.0,0.0,0.0,2.1636,0.2996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056,0.0,0.0,0.0,0.0,0.0519,0.0781,0.0556,0.0398,0.0033,0.0031,0.0034,0.62,4.61,2.2,53.5,14.9,0,MOD-00631,2025-04-09T05:39:20,2025-04-08T22:39:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358388662
0,653.7,29.699999999999932,683.4,1234.1,665.4,0.8000000000000682,666.2,1647.4,0.5,1647.9,1648.0,9.5,1657.4,,,71.6,10.4,0.0,0.0,0.0,83.25,0.0,0.0,0.0,1.8474,0.3264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,0.0,0.0,0.0,0.0,0.0742,0.1031,0.0708,0.013,0.0095,0.0128,0.0,0.65,5.11,2.32,53.38,14.9,0,MOD-00631,2025-04-09T05:38:20,2025-04-08T22:38:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358388661
0,654.4,29.5,683.9,1236.7,665.1,0.7999999999999545,665.9,1647.6,0.5,1648.1,1647.5,9.0,1657.1,,,71.4,10.4,0.0,0.0,0.0,108.25,0.1,0.6,0.2,2.5104,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657,0.0,0.0,0.0,0.0,0.1011,0.0866,0.054,0.0316,0.0129,0.0094,0.0,0.75,5.24,2.48,53.41,14.92,0,MOD-00631,2025-04-09T05:37:20,2025-04-08T22:37:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358388659
0,655.1,28.699999999999932,683.8,1238.3,665.1,0.7999999999999545,665.9,1647.3,1.0,1648.3,1647.9,9.200000000000045,1657.5,,,71.8,10.4,0.0,0.0,0.0,161.0,0.2,0.3,0.3,2.8971,0.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193,0.0,0.0,0.0,0.0,0.0762,0.0864,0.0636,0.0064,0.0068,0.0033,0.01,0.81,6.05,2.19,53.49,14.9,0,MOD-00631,2025-04-09T05:36:20,2025-04-08T22:36:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358386467
0,654.6,28.799999999999955,683.4,1238.8,665.5,0.8999999999999773,666.4,1647.2,0.7000000000000455,1647.9,1647.8,9.199999999999818,1657.1,,,71.2,10.4,0.0,0.0,0.0,99.5,0.0,0.0,0.0,2.4921,0.3455,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515,0.0,0.0,0.0,0.0,0.071,0.0916,0.0743,0.0239,0.0101,0.0,0.0,0.74,5.17,2.42,53.37,14.92,0,MOD-00631,2025-04-09T05:35:20,2025-04-08T22:35:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358386465
0,653.5,29.899999999999977,683.4,1238.5,665.0,0.8999999999999773,665.9,1647.2,0.8999999999998636,1648.1,1647.8,9.300000000000182,1657.4,,,71.6,10.4,0.0,0.0,0.0,85.75,0.0,0.0,0.0,2.0439,0.3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128,0.0,0.0,0.0,0.0,0.0843,0.0875,0.0878,0.0139,0.0102,0.0072,0.0035,0.67,5.48,2.41,53.45,14.93,0,MOD-00631,2025-04-09T05:34:20,2025-04-08T22:34:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358386466
0,654.2,29.799999999999955,684.0,1236.5,665.3,0.8000000000000682,666.1,1647.4,0.6999999999998181,1648.1,1647.7,9.300000000000182,1657.4,,,71.3,10.4,0.0,0.0,0.0,46.75,0.0,0.0,0.0,2.3422,0.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785,0.0,0.0,0.0,0.0,0.0629,0.076,0.057,0.0249,0.0141,0.0103,0.0,0.62,5.05,2.22,53.31,14.92,0,MOD-00631,2025-04-09T05:33:20,2025-04-08T22:33:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358386464
0,654.5,29.700000000000045,684.2,1239.0,665.2,0.6999999999999318,665.9,1647.4,0.6999999999998181,1648.1,1647.8,8.900000000000091,1657.0,,,71.1,10.4,0.0,0.0,0.0,111.0,0.0,0.2,0.0,2.1491,0.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737,0.0,0.0,0.0,0.0,0.0659,0.1169,0.0789,0.0471,0.0097,0.0157,0.003,0.65,7.52,2.91,53.31,14.9,0,MOD-00631,2025-04-09T05:32:20,2025-04-08T22:32:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358384246
0,654.6,28.899999999999977,683.5,1237.3,664.9,0.8999999999999773,665.8,1647.2,0.7999999999999545,1648.0,1647.7,9.299999999999955,1657.3,,,71.6,10.4,0.0,0.0,0.0,148.5,0.0,0.6,0.6,2.2689,0.2283,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499,0.0,0.0,0.0,0.0,0.0848,0.1012,0.0816,0.0259,0.0131,0.0033,0.0,0.64,5.9,2.52,53.58,14.92,0,MOD-00631,2025-04-09T05:31:20,2025-04-08T22:31:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358384247
0,652.9,30.899999999999977,683.8,1240.4,665.1,1.1000000000000227,666.2,1647.4,0.7999999999999545,1648.2,1647.7,8.799999999999955,1657.0,,,71.6,10.4,0.0,0.0,0.0,129.25,0.1,0.2,0.2,2.1091,0.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528,0.0,0.0,0.0,0.0,0.0697,0.0932,0.053,0.0299,0.0034,0.0066,0.0,0.59,3.95,2.11,53.56,14.89,0,MOD-00631,2025-04-09T05:30:20,2025-04-08T22:30:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358384243
0,655.1,28.199999999999932,683.3,1238.5,665.5,1.0,666.5,1647.4,0.7999999999999545,1648.2,1647.9,9.200000000000045,1657.4,,,72.2,10.4,0.0,0.0,0.0,93.25,0.0,0.0,0.0,2.3098,0.2547,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621,0.0,0.0,0.0,0.0,0.0427,0.063,0.0826,0.0328,0.0066,0.0132,0.0,0.59,6.87,2.35,53.64,14.93,0,MOD-00631,2025-04-09T05:29:20,2025-04-08T22:29:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358384242
0,652.7,30.199999999999932,682.9,1237.7,664.6,0.6999999999999318,665.3,1647.2,0.8999999999998636,1648.1,1647.9,9.200000000000045,1657.3,,,71.4,10.4,0.0,0.0,0.0,93.25,0.0,0.5,0.0,2.1522,0.2907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441,0.0,0.0,0.0,0.0,0.0535,0.0971,0.0706,0.0299,0.0102,0.0099,0.0,0.6,5.1,2.39,53.39,14.92,0,MOD-00631,2025-04-09T05:28:20,2025-04-08T22:28:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358382069
0,654.7,28.59999999999991,683.3,1239.0,665.0,1.2000000000000455,666.2,1647.2,0.7000000000000455,1647.9,1647.7,9.199999999999818,1657.1,,,71.3,10.4,0.0,0.0,0.0,138.25,0.0,0.6,0.2,2.415,0.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132,0.0,0.0,0.0,0.0,0.0427,0.1177,0.054,0.0179,0.0112,0.0178,0.0,0.68,5.93,2.35,53.34,14.9,0,MOD-00631,2025-04-09T05:27:20,2025-04-08T22:27:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358382070
0,654.6,29.0,683.6,1235.4,664.9,1.0,665.9,1647.4,0.5,1647.9,1647.6,9.199999999999818,1657.1,,,71.1,10.4,0.0,0.0,0.0,43.75,0.0,0.0,0.0,2.0339,0.2776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.0,0.0,0.0,0.0,0.0433,0.0923,0.0675,0.032,0.0071,0.0107,0.0,0.59,4.98,2.31,53.39,14.92,0,MOD-00631,2025-04-09T05:26:20,2025-04-08T22:26:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358382068
0,652.8,31.200000000000045,684.0,1238.6,665.1,1.2999999999999545,666.4,1647.4,0.6999999999998181,1648.1,1647.7,9.100000000000136,1657.2,,,71.9,10.4,0.0,0.0,0.0,77.0,0.0,0.0,0.0,2.3256,0.3131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771,0.0,0.0,0.0,0.0,0.0798,0.0865,0.0717,0.0111,0.0,0.0,0.0,0.66,2.5,1.98,53.66,14.92,0,MOD-00631,2025-04-09T05:25:20,2025-04-08T22:25:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358382065
0,653.9,29.899999999999977,683.8,1239.7,664.6,1.0,665.6,1647.2,1.0,1648.2,1647.5,8.799999999999955,1657.0,,,71.7,10.4,0.0,0.0,0.0,62.75,0.0,0.0,0.0,2.3852,0.3396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989,0.0,0.0,0.0,0.0,0.0582,0.1586,0.076,0.0362,0.0148,0.0037,0.0,0.74,5.22,2.94,53.6,14.93,0,MOD-00631,2025-04-09T05:24:20,2025-04-08T22:24:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358379855
0,653.3,30.0,683.3,1238.0,664.9,0.6000000000000227,665.5,1647.4,1.199999999999818,1648.6,1647.6,8.900000000000091,1657.5,,,72.0,10.4,0.0,0.0,0.0,130.5,0.0,0.4,0.4,2.33,0.2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028,0.0,0.0,0.0,0.0,0.0888,0.1474,0.0922,0.0367,0.011,0.0,0.0,0.75,4.65,3.01,53.69,14.92,0,MOD-00631,2025-04-09T05:23:20,2025-04-08T22:23:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358379854
0,654.6,30.0,684.6,1241.3,664.9,1.3000000000000682,666.2,1647.4,0.8999999999998636,1648.3,1647.8,9.0,1657.3,,,71.5,10.4,0.0,0.0,0.0,89.5,0.0,0.2,0.2,2.0147,0.2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048,0.0,0.0,0.0,0.0,0.1043,0.1082,0.0575,0.0251,0.0071,0.0036,0.0037,0.66,4.88,2.33,53.57,14.92,0,MOD-00631,2025-04-09T05:22:20,2025-04-08T22:22:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358379853
0,653.7,30.0,683.7,1235.0,664.7,1.5,666.2,1647.2,1.0,1648.2,1647.7,9.0,1657.2,,,71.9,10.4,0.0,0.0,0.0,112.0,0.0,0.6,0.2,2.2793,0.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671,0.0,0.0,0.0,0.0,0.0822,0.1383,0.0877,0.0216,0.0068,0.0034,0.0035,0.69,5.19,2.65,53.7,14.94,0,MOD-00631,2025-04-09T05:21:20,2025-04-08T22:21:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358379852
0,654.8,29.40000000000009,684.2,1236.3,664.9,0.8999999999999773,665.8,1647.4,1.0,1648.4,1647.8,8.899999999999864,1657.3,,,71.9,10.4,0.0,0.0,0.0,113.5,0.0,0.4,0.0,2.2542,0.2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363,0.0,0.0,0.0,0.0,0.0526,0.1344,0.0458,0.0166,0.0132,0.0099,0.0,0.69,4.88,2.3,53.75,14.93,0,MOD-00631,2025-04-09T05:20:20,2025-04-08T22:20:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358377665
0,654.5,30.700000000000045,685.2,1239.7,665.0,0.8999999999999773,665.9,1647.4,1.0,1648.4,1647.7,8.799999999999955,1657.2,,,72.1,10.5,0.0,0.0,0.0,137.5,0.0,0.3,0.2,2.2043,0.3458,0.0,0.0032,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.2474,0.0,0.0,0.0,0.0,0.0801,0.0644,0.0937,0.0287,0.0064,0.0065,0.0034,0.7,9.18,2.54,53.88,14.94,0,MOD-00631,2025-04-09T05:19:20,2025-04-08T22:19:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358377662
0,654.5,32.39999999999998,686.9,1239.0,664.4,0.8000000000000682,665.2,1647.2,1.3999999999998636,1648.6,1647.8,8.900000000000091,1657.5,,,72.4,10.5,0.0,0.0,0.0,149.75,0.0,1.1,0.8,2.1627,0.3193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119,0.0,0.0,0.0,0.0,0.0556,0.108,0.1038,0.0359,0.02,0.0191,0.0064,0.69,9.58,3.17,53.92,14.94,0,MOD-00631,2025-04-09T05:18:20,2025-04-08T22:18:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358377664
0,655.9,33.60000000000002,689.5,1238.4,665.2,1.1999999999999318,666.4,1647.4,0.6999999999998181,1648.1,1647.6,9.0,1657.1,,,72.0,10.5,0.0,0.0,0.0,145.75,0.2,0.8,0.8,2.1388,0.2804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841,0.0,0.0,0.0,0.0,0.0617,0.096,0.1064,0.0104,0.017,0.0137,0.0,0.65,6.04,2.64,53.85,14.96,0,MOD-00631,2025-04-09T05:17:20,2025-04-08T22:17:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358377663
0,653.8,42.5,696.3,1241.7,665.2,0.6999999999999318,665.9,1647.3,1.1000000000001364,1648.4,1647.8,9.0,1657.4,,,72.5,10.5,0.0,0.0,0.0,174.0,0.4,0.9,0.9,2.2482,0.2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736,0.0,0.0,0.0,0.0,0.0757,0.1013,0.0555,0.0299,0.01,0.0064,0.0065,0.64,6.26,2.35,54.08,14.93,0,MOD-00631,2025-04-09T05:16:20,2025-04-08T22:16:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358375460
0,654.5,49.5,704.0,1240.5,665.1,0.8999999999999773,666.0,1647.3,1.2000000000000455,1648.5,1647.9,8.900000000000091,1657.4,,,72.6,10.5,0.0,0.0,0.0,142.25,0.0,0.2,0.2,2.3461,0.2876,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.1633,0.0,0.0,0.0,0.0,0.0539,0.1294,0.0831,0.0198,0.0067,0.0067,0.0065,0.67,8.77,2.53,54.12,14.96,0,MOD-00631,2025-04-09T05:15:20,2025-04-08T22:15:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358375459
0,654.0,31.299999999999955,685.3,1238.1,665.1,1.2999999999999545,666.4,1647.5,1.0,1648.5,1647.7,9.0,1657.5,,,72.2,10.5,0.0,0.0,0.0,114.75,0.0,0.1,0.1,2.1484,0.3005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.0,0.0,0.0,0.0,0.0851,0.1201,0.0886,0.0213,0.0103,0.0105,0.0,0.71,5.45,2.72,53.97,14.94,0,MOD-00631,2025-04-09T05:14:20,2025-04-08T22:14:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358375462
0,654.9,29.399999999999977,684.3,1238.3,665.1,0.7999999999999545,665.9,1647.4,0.6999999999998181,1648.1,1647.9,9.200000000000045,1657.3,,,72.0,10.5,0.0,0.0,0.0,130.0,0.0,0.6,0.4,2.5369,0.2666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763,0.0,0.0,0.0,0.0,0.0796,0.0694,0.0865,0.0276,0.0035,0.0069,0.0,0.67,4.34,2.38,53.92,14.96,0,MOD-00631,2025-04-09T05:13:20,2025-04-08T22:13:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358375461
0,654.2,29.699999999999932,683.9,1240.3,664.6,1.0,665.6,1647.3,0.7000000000000455,1648.0,1647.8,9.200000000000045,1657.2,,,72.3,10.5,0.0,0.0,0.0,117.75,0.0,1.2,0.8,2.2365,0.2887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966,0.0,0.0,0.0,0.0,0.0962,0.0964,0.0655,0.0206,0.0033,0.007,0.0,0.68,4.03,2.25,54.16,14.93,0,MOD-00631,2025-04-09T05:12:20,2025-04-08T22:12:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358373216
0,654.5,30.0,684.5,1238.8,665.1,1.1000000000000227,666.2,1647.2,0.7000000000000455,1647.9,1647.7,9.199999999999818,1657.1,,,72.4,10.5,0.0,0.0,0.0,107.75,0.0,0.4,0.0,2.3907,0.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046,0.0,0.0,0.0,0.0,0.0432,0.111,0.0745,0.0133,0.0066,0.0068,0.0034,0.68,5.01,2.28,54.18,14.96,0,MOD-00631,2025-04-09T05:11:19,2025-04-08T22:11:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358373217
0,653.6,30.600000000000023,684.2,1238.1,665.2,1.0,666.2,1647.6,0.7000000000000455,1648.3,1647.8,9.200000000000045,1657.5,,,72.6,10.5,0.0,0.0,0.0,160.25,0.0,0.2,0.2,2.2128,0.2614,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0727,0.1056,0.0914,0.0072,0.0111,0.0073,0.0036,0.65,7.0,2.41,54.26,14.97,0,MOD-00631,2025-04-09T05:10:19,2025-04-08T22:10:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358373215
0,654.1,29.699999999999932,683.8,1239.5,664.7,0.8999999999999773,665.6,1647.3,0.7000000000000455,1648.0,1647.6,9.400000000000091,1657.4,,,72.8,10.5,0.0,0.0,0.0,112.25,0.0,0.4,0.1,2.3774,0.3123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.0,0.0,0.0,0.0,0.0608,0.0644,0.0961,0.0284,0.0,0.0141,0.0,0.66,5.23,2.44,54.27,14.97,0,MOD-00631,2025-04-09T05:09:19,2025-04-08T22:09:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358373214
0,652.5,31.299999999999955,683.8,1240.3,665.0,0.39999999999997726,665.4,1647.3,0.7000000000000455,1648.0,1647.7,9.599999999999909,1657.6,,,72.3,10.5,0.0,0.0,0.0,102.5,0.0,1.0,0.8,2.5008,0.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965,0.0,0.0,0.0,0.0,0.0628,0.1082,0.1086,0.0212,0.0106,0.0071,0.0034,0.7,6.05,2.78,54.16,14.99,0,MOD-00631,2025-04-09T05:08:19,2025-04-08T22:08:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358371076
0,655.0,29.0,684.0,1239.4,664.6,1.2999999999999545,665.9,1647.4,0.2999999999999545,1647.7,1648.0,9.399999999999864,1657.1,,,72.6,10.5,0.0,0.0,0.0,80.75,0.0,0.4,0.0,2.2162,0.2733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0672,0.1041,0.0739,0.0268,0.0134,0.0067,0.0,0.65,4.92,2.5,54.29,14.97,0,MOD-00631,2025-04-09T05:07:19,2025-04-08T22:07:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358371075
0,653.1,30.699999999999932,683.8,1238.7,664.9,0.39999999999997726,665.3,1647.4,0.6999999999998181,1648.1,1647.8,9.5,1657.6,,,72.5,10.5,0.0,0.0,0.0,120.5,0.0,1.0,0.3,1.923,0.2813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477,0.0,0.0,0.0,0.0,0.0703,0.1238,0.0807,0.0268,0.0033,0.0035,0.0034,0.62,4.82,2.45,54.36,14.96,0,MOD-00631,2025-04-09T05:06:19,2025-04-08T22:06:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358371074
0,654.5,30.0,684.5,1238.2,664.8,1.1000000000000227,665.9,1647.5,0.20000000000004547,1647.7,1647.8,9.5,1657.2,,,72.4,10.5,0.0,0.0,0.0,110.25,0.0,0.2,0.2,2.3415,0.2508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735,0.0,0.0,0.0,0.0,0.0572,0.115,0.1189,0.0178,0.0142,0.0107,0.0,0.68,5.91,2.88,54.41,14.99,0,MOD-00631,2025-04-09T05:05:19,2025-04-08T22:05:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358371073
0,654.8,30.200000000000045,685.0,1238.9,664.8,0.900000000000091,665.7,1647.4,0.7999999999999545,1648.2,1647.8,9.5,1657.7,,,73.4,10.5,0.0,0.0,0.0,101.25,0.0,0.2,0.2,2.2113,0.3057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103,0.0,0.0,0.0,0.0,0.0705,0.0942,0.0595,0.0385,0.0174,0.0141,0.0,0.66,6.41,2.64,54.87,14.97,0,MOD-00631,2025-04-09T05:04:19,2025-04-08T22:04:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358368848
0,654.8,29.700000000000045,684.5,1239.8,664.8,1.1000000000000227,665.9,1647.4,0.5,1647.9,1648.0,9.599999999999909,1657.5,,,72.7,10.5,0.0,0.0,0.0,74.75,0.0,0.0,0.0,2.1895,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408,0.0,0.0,0.0,0.0,0.079,0.0992,0.0864,0.0229,0.0066,0.0098,0.0,0.69,5.01,2.55,54.71,14.94,0,MOD-00631,2025-04-09T05:03:19,2025-04-08T22:03:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358368850
0,653.9,30.399999999999977,684.3,1242.7,664.7,1.3999999999999773,666.1,1647.3,0.7999999999999545,1648.1,1647.8,9.400000000000091,1657.5,,,73.5,10.5,0.0,0.0,0.0,66.75,0.0,0.0,0.0,2.2172,0.3197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878,0.0,0.0,0.0,0.0,0.1115,0.0693,0.1079,0.0593,0.0035,0.0104,0.0035,0.7,7.08,3.12,55.11,14.97,0,MOD-00631,2025-04-09T05:02:19,2025-04-08T22:02:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358368851
0,652.9,31.100000000000023,684.0,1240.2,664.6,1.2999999999999545,665.9,1647.5,0.5,1648.0,1647.9,9.599999999999909,1657.6,,,73.6,10.5,0.0,0.0,0.0,94.0,0.0,0.1,0.1,2.3435,0.3344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332,0.0,0.0,0.0,0.0,0.0787,0.136,0.0895,0.0468,0.0036,0.0072,0.0,0.77,5.43,3.05,55.22,14.96,0,MOD-00631,2025-04-09T05:01:19,2025-04-08T22:01:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358368849
0,654.8,29.100000000000023,683.9,1241.6,665.3,0.6000000000000227,665.9,1647.4,0.6999999999998181,1648.1,1647.9,9.600000000000136,1657.7,,,73.7,10.5,0.0,0.0,0.0,100.0,0.0,0.2,0.2,2.0133,0.3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013,0.0,0.0,0.0,0.0,0.1032,0.1348,0.1174,0.0447,0.0172,0.0103,0.0067,0.82,8.99,3.62,55.31,14.97,0,MOD-00631,2025-04-09T05:00:19,2025-04-08T22:00:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358366667
