co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
841.69,462.96,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.7,27.96,1.43,1.43,1.43,534233411,29.1,MOD-00613,25.1,2025-11-05T08:43:57,2025-11-05T00:43:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534233265
845.8,464.77,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.71,27.96,1.35,1.44,1.39,534233410,29.1,MOD-00613,25.1,2025-11-05T08:42:57,2025-11-05T00:42:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534233262
839.64,463.08,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.7,27.71,1.25,1.32,1.32,534233409,29.1,MOD-00613,25.1,2025-11-05T08:41:57,2025-11-05T00:41:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534233264
840.46,465.61,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.7,27.71,1.4,1.41,1.41,534233408,29.1,MOD-00613,25.1,2025-11-05T08:40:57,2025-11-05T00:40:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534233261
843.74,464.77,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.7,27.71,1.21,1.24,1.24,534233412,29.1,MOD-00613,25.1,2025-11-05T08:39:57,2025-11-05T00:39:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534233263
840.94,466.21,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.63,28.25,1.08,1.1,1.1,534230635,29.0,MOD-00613,25.1,2025-11-05T08:38:57,2025-11-05T00:38:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534230489
842.51,463.92,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.66,27.96,1.18,1.19,1.19,534230633,29.1,MOD-00613,25.1,2025-11-05T08:37:57,2025-11-05T00:37:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534230486
841.35,464.52,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.46,28.0,1.31,1.31,1.31,534230632,29.0,MOD-00613,25.1,2025-11-05T08:36:57,2025-11-05T00:36:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534230485
842.58,464.89,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.61,27.74,1.38,1.39,1.39,534230634,29.0,MOD-00613,25.1,2025-11-05T08:35:57,2025-11-05T00:35:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534230487
842.99,465.37,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.61,28.25,0.79,0.88,0.88,534230636,29.0,MOD-00613,25.1,2025-11-05T08:34:57,2025-11-05T00:34:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534230488
845.46,463.56,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.63,28.51,1.1,1.17,1.12,534227876,29.0,MOD-00613,25.1,2025-11-05T08:33:57,2025-11-05T00:33:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534227729
844.22,464.89,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.63,27.48,1.3,1.3,1.3,534227877,29.0,MOD-00613,25.1,2025-11-05T08:32:57,2025-11-05T00:32:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534227730
844.63,464.89,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.61,28.0,1.35,1.42,1.38,534227873,29.0,MOD-00613,25.1,2025-11-05T08:31:57,2025-11-05T00:31:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534227726
841.35,463.44,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.61,28.0,1.17,1.17,1.17,534227874,29.0,MOD-00613,25.1,2025-11-05T08:30:57,2025-11-05T00:30:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534227727
845.87,465.85,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.61,27.74,1.35,1.37,1.37,534227875,29.0,MOD-00613,25.1,2025-11-05T08:29:57,2025-11-05T00:29:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534227728
842.99,465.73,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.61,27.48,1.38,1.4,1.4,534225093,29.0,MOD-00613,25.1,2025-11-05T08:28:57,2025-11-05T00:28:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534224946
847.92,466.45,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.5,28.0,1.22,1.24,1.24,534225097,29.0,MOD-00613,25.1,2025-11-05T08:27:57,2025-11-05T00:27:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534224950
847.51,466.09,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.61,27.74,1.46,1.48,1.48,534225095,29.0,MOD-00613,25.1,2025-11-05T08:26:57,2025-11-05T00:26:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534224949
841.76,466.09,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.61,28.0,1.3,1.36,1.32,534225096,29.0,MOD-00613,25.1,2025-11-05T08:25:57,2025-11-05T00:25:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534224948
847.1,466.81,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.63,28.0,1.04,1.05,1.05,534225094,29.0,MOD-00613,25.1,2025-11-05T08:24:57,2025-11-05T00:24:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534224947
846.35,467.54,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.41,28.28,1.1,1.12,1.12,534222301,28.9,MOD-00613,25.1,2025-11-05T08:23:57,2025-11-05T00:23:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534222154
845.53,466.93,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.53,27.77,1.29,1.38,1.35,534222303,28.9,MOD-00613,25.1,2025-11-05T08:22:57,2025-11-05T00:22:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534222156
849.56,467.05,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.63,27.74,1.65,1.66,1.66,534222302,29.0,MOD-00613,25.1,2025-11-05T08:21:57,2025-11-05T00:21:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534222155
846.76,465.01,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.38,28.03,1.64,1.64,1.64,534222299,28.9,MOD-00613,25.1,2025-11-05T08:20:57,2025-11-05T00:20:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534222152
848.81,465.97,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.55,28.03,1.18,1.2,1.2,534222300,28.9,MOD-00613,25.1,2025-11-05T08:19:57,2025-11-05T00:19:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534222153
850.45,469.34,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.55,27.77,1.24,1.36,1.28,534219528,28.9,MOD-00613,25.1,2025-11-05T08:18:57,2025-11-05T00:18:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534219382
848.51,468.14,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.54,27.79,1.34,1.34,1.34,534219529,28.9,MOD-00613,25.2,2025-11-05T08:17:57,2025-11-05T00:17:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534219381
846.46,464.77,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.52,27.79,1.31,1.33,1.33,534219527,28.9,MOD-00613,25.2,2025-11-05T08:16:57,2025-11-05T00:16:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534219380
850.15,462.84,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.55,27.53,1.05,1.05,1.05,534219526,28.9,MOD-00613,25.2,2025-11-05T08:15:57,2025-11-05T00:15:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534219379
847.28,468.5,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.54,28.05,1.04,1.66,1.05,534219525,28.9,MOD-00613,25.2,2025-11-05T08:14:57,2025-11-05T00:14:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534219378
846.87,465.97,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.52,28.31,1.26,1.33,1.29,534216683,28.9,MOD-00613,25.2,2025-11-05T08:13:57,2025-11-05T00:13:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534216536
854.26,465.61,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.55,28.31,1.06,1.06,1.06,534216682,28.9,MOD-00613,25.2,2025-11-05T08:12:57,2025-11-05T00:12:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534216535
847.28,462.96,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.54,28.05,1.14,1.18,1.18,534216680,28.9,MOD-00613,25.2,2025-11-05T08:11:57,2025-11-05T00:11:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534216533
846.05,465.01,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,11.54,27.79,1.21,1.38,1.22,534216679,28.9,MOD-00613,25.2,2025-11-05T08:10:57,2025-11-05T00:10:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534216532
848.92,465.37,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.48,28.31,1.33,1.43,1.39,534216681,28.9,MOD-00613,25.2,2025-11-05T08:09:57,2025-11-05T00:09:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534216534
853.02,465.73,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.55,27.53,1.35,1.49,1.41,534213851,28.9,MOD-00613,25.2,2025-11-05T08:08:57,2025-11-05T00:08:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534213704
845.63,464.77,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.52,27.28,1.36,1.36,1.36,534213854,28.9,MOD-00613,25.2,2025-11-05T08:07:57,2025-11-05T00:07:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534213707
848.51,466.09,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.55,28.31,1.29,1.34,1.34,534213853,28.9,MOD-00613,25.2,2025-11-05T08:06:57,2025-11-05T00:06:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534213706
850.97,465.97,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,11.52,27.53,1.33,1.37,1.37,534213855,28.9,MOD-00613,25.2,2025-11-05T08:05:57,2025-11-05T00:05:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534213708
850.56,467.05,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.55,28.05,1.17,1.35,1.19,534213852,28.9,MOD-00613,25.2,2025-11-05T08:04:57,2025-11-05T00:04:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534213705
850.56,464.52,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.54,28.05,1.4,1.4,1.4,534211063,28.9,MOD-00613,25.2,2025-11-05T08:03:57,2025-11-05T00:03:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534210916
850.15,466.33,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.63,27.79,1.32,1.34,1.34,534211064,28.9,MOD-00613,25.2,2025-11-05T08:02:57,2025-11-05T00:02:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534210918
851.79,466.57,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.54,28.05,1.4,1.56,1.41,534211066,28.9,MOD-00613,25.2,2025-11-05T08:01:57,2025-11-05T00:01:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534210919
853.85,465.97,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,11.52,27.79,1.1,1.18,1.14,534211065,28.9,MOD-00613,25.2,2025-11-05T08:00:57,2025-11-05T00:00:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534210917
853.85,466.81,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.54,28.05,1.61,1.62,1.62,534211062,28.9,MOD-00613,25.2,2025-11-05T07:59:57,2025-11-04T23:59:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534210915
853.85,468.02,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.52,27.79,1.34,1.37,1.37,534208307,28.9,MOD-00613,25.2,2025-11-05T07:58:57,2025-11-04T23:58:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534208160
857.95,466.45,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.54,28.05,1.24,1.36,1.28,534208306,28.9,MOD-00613,25.2,2025-11-05T07:57:57,2025-11-04T23:57:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534208159
851.38,468.02,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,11.48,27.79,1.58,1.98,1.62,534208304,28.9,MOD-00613,25.2,2025-11-05T07:56:57,2025-11-04T23:56:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534208157
858.84,464.52,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.54,27.82,1.18,1.66,1.22,534208303,28.8,MOD-00613,25.2,2025-11-05T07:55:57,2025-11-04T23:55:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534208156
855.49,465.01,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,11.52,27.79,1.34,1.42,1.38,534208300,28.9,MOD-00613,25.2,2025-11-05T07:54:57,2025-11-04T23:54:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534208153
853.43,466.57,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,11.52,28.05,1.47,1.48,1.48,534205518,28.9,MOD-00613,25.2,2025-11-05T07:53:57,2025-11-04T23:53:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534205371
855.08,467.17,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.6,27.53,1.42,1.46,1.46,534205515,28.9,MOD-00613,25.2,2025-11-05T07:52:57,2025-11-04T23:52:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534205368
