co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
377.77,655.17,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.95,3.67,24.47,9.43,19.59,10.3,530778333,79.8,MOD-00627,12.8,2025-11-01T03:00:57,2025-10-31T20:00:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530778186
330.68,652.52,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.53,3.45,25.52,9.62,19.28,10.41,530778335,79.7,MOD-00627,12.8,2025-11-01T02:59:57,2025-10-31T19:59:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530778188
327.95,647.58,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.89,3.08,24.86,10.06,19.36,11.02,530778332,79.5,MOD-00627,12.8,2025-11-01T02:58:57,2025-10-31T19:58:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530778185
337.24,653.84,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.24,4.18,23.32,10.02,13.75,10.96,530778334,79.7,MOD-00627,12.8,2025-11-01T02:57:57,2025-10-31T19:57:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530778187
346.9,652.52,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.93,4.17,24.69,9.26,16.86,10.18,530776153,79.8,MOD-00627,12.7,2025-11-01T02:56:57,2025-10-31T19:56:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530776006
407.05,655.17,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.71,4.16,22.4,9.83,15.39,10.8,530776152,80.0,MOD-00627,12.7,2025-11-01T02:55:57,2025-10-31T19:55:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530776004
379.91,652.15,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.99,4.45,23.64,9.65,15.87,10.71,530776151,80.1,MOD-00627,12.7,2025-11-01T02:54:57,2025-10-31T19:54:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530776003
364.81,650.47,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.35,4.77,23.98,9.87,17.87,10.93,530776150,80.0,MOD-00627,12.7,2025-11-01T02:53:57,2025-10-31T19:53:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530776005
351.75,654.08,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.28,4.77,23.53,9.66,20.9,10.33,530774011,79.9,MOD-00627,12.7,2025-11-01T02:52:57,2025-10-31T19:52:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530773864
345.6,653.72,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.92,3.9,23.9,8.84,17.94,9.72,530774010,79.9,MOD-00627,12.7,2025-11-01T02:51:57,2025-10-31T19:51:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530773863
403.57,654.32,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.0,4.46,24.58,8.99,14.69,9.56,530774012,79.7,MOD-00627,12.7,2025-11-01T02:50:57,2025-10-31T19:50:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530773865
474.24,661.67,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.56,4.77,22.6,8.8,23.71,9.39,530774009,80.1,MOD-00627,12.7,2025-11-01T02:49:57,2025-10-31T19:49:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530773862
421.12,662.75,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.56,5.46,22.79,8.88,17.74,9.52,530771598,80.4,MOD-00627,12.7,2025-11-01T02:48:57,2025-10-31T19:48:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530771451
331.38,657.09,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.92,4.76,24.41,8.87,15.34,9.65,530771597,80.3,MOD-00627,12.7,2025-11-01T02:47:57,2025-10-31T19:47:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530771450
313.43,655.17,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.68,3.89,24.36,8.57,15.19,9.4,530771595,80.0,MOD-00627,12.6,2025-11-01T02:46:57,2025-10-31T19:46:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530771449
321.16,658.18,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.32,2.99,24.84,8.39,15.87,9.24,530771596,80.1,MOD-00627,12.6,2025-11-01T02:45:57,2025-10-31T19:45:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530771448
319.44,653.6,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.96,3.62,25.84,8.87,12.43,9.43,530769438,80.2,MOD-00627,12.6,2025-11-01T02:44:57,2025-10-31T19:44:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530769291
319.85,654.2,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.67,3.18,25.63,8.77,15.31,9.51,530769439,80.2,MOD-00627,12.6,2025-11-01T02:43:57,2025-10-31T19:43:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530769292
340.15,658.54,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.46,3.86,24.78,10.09,17.92,11.04,530769440,80.5,MOD-00627,12.6,2025-11-01T02:42:57,2025-10-31T19:42:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530769293
340.9,657.69,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.02,6.27,23.91,10.26,17.23,10.98,530769437,80.6,MOD-00627,12.6,2025-11-01T02:41:57,2025-10-31T19:41:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530769290
338.1,656.61,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.38,4.44,24.08,10.35,19.49,11.2,530767171,80.5,MOD-00627,12.6,2025-11-01T02:40:57,2025-10-31T19:40:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530767024
320.53,652.64,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.6,4.14,25.57,9.07,14.12,9.84,530767174,80.4,MOD-00627,12.6,2025-11-01T02:39:57,2025-10-31T19:39:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530767027
315.89,649.75,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.96,3.63,27.22,9.19,14.92,9.96,530767172,80.0,MOD-00627,12.6,2025-11-01T02:38:57,2025-10-31T19:38:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530767025
309.13,647.7,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.97,2.69,26.94,8.94,14.05,9.79,530767173,79.7,MOD-00627,12.6,2025-11-01T02:37:57,2025-10-31T19:37:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530767026
326.97,654.2,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.32,3.63,25.85,9.09,16.16,10.07,530764991,80.0,MOD-00627,12.6,2025-11-01T02:36:57,2025-10-31T19:36:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530764844
341.93,660.95,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.32,3.38,25.95,9.42,20.32,10.5,530764993,80.3,MOD-00627,12.6,2025-11-01T02:35:57,2025-10-31T19:35:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530764846
354.22,659.86,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.95,4.75,23.92,8.28,19.88,8.87,530764992,80.9,MOD-00627,12.6,2025-11-01T02:34:57,2025-10-31T19:34:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530764845
352.38,656.49,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.88,4.76,25.77,8.24,13.61,8.8,530764994,80.6,MOD-00627,12.6,2025-11-01T02:33:57,2025-10-31T19:33:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530764847
354.16,656.61,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.31,3.87,25.24,9.48,13.7,10.23,530762798,80.4,MOD-00627,12.6,2025-11-01T02:32:57,2025-10-31T19:32:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530762651
370.77,657.45,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.59,4.43,24.97,9.31,15.57,9.92,530762801,80.7,MOD-00627,12.6,2025-11-01T02:31:57,2025-10-31T19:31:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530762655
337.37,655.04,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.63,4.12,25.56,8.33,15.7,9.07,530762800,80.8,MOD-00627,12.5,2025-11-01T02:30:57,2025-10-31T19:30:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530762653
322.47,653.96,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.28,3.14,27.45,8.62,14.62,9.33,530762799,80.4,MOD-00627,12.5,2025-11-01T02:29:57,2025-10-31T19:29:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530762652
322.08,648.3,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.72,2.23,27.77,9.51,15.15,10.05,530760650,79.8,MOD-00627,12.5,2025-11-01T02:28:57,2025-10-31T19:28:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530760503
353.77,670.1,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.71,3.57,24.43,9.56,15.17,10.21,530760652,80.8,MOD-00627,12.5,2025-11-01T02:27:57,2025-10-31T19:27:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530760504
347.75,680.22,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.77,5.09,23.79,8.51,17.83,8.98,530760649,81.2,MOD-00627,12.5,2025-11-01T02:26:57,2025-10-31T19:26:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530760502
343.65,672.39,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.34,4.74,23.91,8.37,10.25,9.0,530760651,81.2,MOD-00627,12.5,2025-11-01T02:25:57,2025-10-31T19:25:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530760506
330.11,667.81,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.06,5.46,24.12,7.88,8.92,8.43,530758492,81.2,MOD-00627,12.5,2025-11-01T02:24:57,2025-10-31T19:24:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530758347
326.69,665.28,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.34,5.46,24.11,8.27,10.67,8.91,530758496,81.4,MOD-00627,12.5,2025-11-01T02:23:57,2025-10-31T19:23:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530758352
325.19,664.8,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.98,4.74,24.82,8.46,11.82,8.97,530758490,81.2,MOD-00627,12.5,2025-11-01T02:22:57,2025-10-31T19:22:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530758344
325.06,659.26,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.28,4.12,25.56,7.93,13.03,8.43,530758489,80.8,MOD-00627,12.5,2025-11-01T02:21:57,2025-10-31T19:21:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530758345
327.75,666.73,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.03,3.55,24.89,8.27,10.05,8.71,530756239,80.9,MOD-00627,12.4,2025-11-01T02:20:57,2025-10-31T19:20:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530756093
326.18,660.95,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.03,3.82,25.69,8.76,12.21,9.22,530756238,80.8,MOD-00627,12.4,2025-11-01T02:19:57,2025-10-31T19:19:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530756091
329.32,661.07,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.39,4.74,24.85,7.57,10.9,8.05,530756240,81.0,MOD-00627,12.4,2025-11-01T02:18:57,2025-10-31T19:18:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530756094
332.94,663.48,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.03,5.09,24.72,7.45,9.03,7.93,530756236,81.1,MOD-00627,12.4,2025-11-01T02:17:57,2025-10-31T19:17:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530756089
323.65,658.9,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.32,4.41,24.98,7.7,13.0,8.36,530754081,80.9,MOD-00627,12.4,2025-11-01T02:16:57,2025-10-31T19:16:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530753934
317.84,654.8,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.32,5.09,23.82,7.66,9.22,8.26,530754077,81.0,MOD-00627,12.4,2025-11-01T02:15:57,2025-10-31T19:15:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530753931
303.29,647.34,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.68,3.32,25.49,7.05,10.19,7.65,530754075,80.7,MOD-00627,12.4,2025-11-01T02:14:57,2025-10-31T19:14:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530753928
319.49,649.26,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.68,3.58,27.21,7.64,22.74,8.05,530754079,80.4,MOD-00627,12.4,2025-11-01T02:13:57,2025-10-31T19:13:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530753933
321.2,644.33,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.69,3.35,26.89,7.74,9.2,8.38,530751883,80.3,MOD-00627,12.4,2025-11-01T02:12:57,2025-10-31T19:12:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530751736
331.8,649.5,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.47,3.84,26.18,7.73,14.41,8.21,530751884,80.4,MOD-00627,12.4,2025-11-01T02:11:57,2025-10-31T19:11:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530751737
343.68,659.5,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.46,4.74,22.57,8.82,11.42,9.4,530751882,81.0,MOD-00627,12.4,2025-11-01T02:10:57,2025-10-31T19:10:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530751735
332.46,661.55,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.1,5.86,24.01,8.34,10.72,8.72,530751881,81.2,MOD-00627,12.4,2025-11-01T02:09:57,2025-10-31T19:09:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530751734
