co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
813.87,593.64,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.86,20.42,1.26,1.26,1.26,552960928,29.8,MOD-00629,24.7,2025-11-29T02:14:56,2025-11-28T18:14:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552960773
818.8,591.71,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.83,20.42,1.17,1.24,1.24,552958225,29.8,MOD-00629,24.7,2025-11-29T02:13:56,2025-11-28T18:13:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552958068
818.8,588.22,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.79,20.16,1.38,1.39,1.39,552958223,29.8,MOD-00629,24.7,2025-11-29T02:12:56,2025-11-28T18:12:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552958066
814.28,581.84,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.86,20.16,1.25,1.26,1.26,552958221,29.8,MOD-00629,24.7,2025-11-29T02:11:56,2025-11-28T18:11:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552958064
817.09,587.86,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.76,20.12,1.36,1.36,1.36,552958219,29.9,MOD-00629,24.7,2025-11-29T02:10:56,2025-11-28T18:10:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552958062
812.57,588.94,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.76,20.12,1.38,1.38,1.38,552958220,29.9,MOD-00629,24.7,2025-11-29T02:09:56,2025-11-28T18:09:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552958063
812.16,587.5,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.72,20.64,1.44,1.44,1.44,552955442,29.9,MOD-00629,24.7,2025-11-29T02:08:56,2025-11-28T18:08:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552955283
819.55,585.45,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.68,20.64,1.63,1.63,1.63,552955441,29.9,MOD-00629,24.7,2025-11-29T02:07:56,2025-11-28T18:07:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552955285
820.78,589.31,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.72,20.38,1.2,1.2,1.2,552955440,29.9,MOD-00629,24.7,2025-11-29T02:06:56,2025-11-28T18:06:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552955284
816.68,585.81,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.68,20.12,1.4,1.4,1.4,552955438,29.9,MOD-00629,24.7,2025-11-29T02:05:56,2025-11-28T18:05:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552955281
817.09,588.7,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.76,20.12,1.42,1.43,1.43,552955439,29.9,MOD-00629,24.7,2025-11-29T02:04:56,2025-11-28T18:04:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552955282
817.5,585.69,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.8,20.38,1.24,1.25,1.25,552952627,29.9,MOD-00629,24.7,2025-11-29T02:03:56,2025-11-28T18:03:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552952471
814.62,587.62,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.68,20.38,1.09,1.16,1.12,552952629,29.9,MOD-00629,24.7,2025-11-29T02:02:56,2025-11-28T18:02:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552952472
815.85,584.61,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.82,20.38,1.16,1.24,1.2,552952626,29.9,MOD-00629,24.7,2025-11-29T02:01:56,2025-11-28T18:01:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552952469
814.62,583.16,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.8,20.12,0.97,0.97,0.97,552952628,29.9,MOD-00629,24.7,2025-11-29T02:00:56,2025-11-28T18:00:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552952470
817.02,584.73,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.72,20.08,1.3,1.3,1.3,552952625,30.0,MOD-00629,24.7,2025-11-29T01:59:56,2025-11-28T17:59:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552952468
814.96,585.57,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.64,20.08,0.97,0.98,0.98,552949893,30.0,MOD-00629,24.7,2025-11-29T01:58:56,2025-11-28T17:58:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552949736
814.55,589.43,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.59,20.34,0.98,2.89,1.01,552949892,30.0,MOD-00629,24.7,2025-11-29T01:57:56,2025-11-28T17:57:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552949735
817.43,590.03,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.69,20.34,1.1,1.1,1.1,552949891,30.0,MOD-00629,24.7,2025-11-29T01:56:56,2025-11-28T17:56:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552949734
814.55,586.05,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.69,20.08,1.49,1.49,1.49,552949890,30.0,MOD-00629,24.7,2025-11-29T01:55:56,2025-11-28T17:55:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552949733
806.75,590.75,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.69,20.08,1.33,1.33,1.33,552949889,30.0,MOD-00629,24.7,2025-11-29T01:54:56,2025-11-28T17:54:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552949732
811.61,588.1,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.6,20.05,1.36,1.37,1.37,552947199,30.1,MOD-00629,24.7,2025-11-29T01:53:56,2025-11-28T17:53:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552947042
818.59,592.2,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.76,20.31,1.13,1.14,1.14,552947195,30.1,MOD-00629,24.7,2025-11-29T01:52:56,2025-11-28T17:52:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552947038
819.0,591.35,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.6,20.31,1.11,1.11,1.11,552947194,30.1,MOD-00629,24.7,2025-11-29T01:51:56,2025-11-28T17:51:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552947037
809.55,595.21,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.6,20.31,1.29,1.31,1.31,552947193,30.1,MOD-00629,24.7,2025-11-29T01:50:56,2025-11-28T17:50:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552947035
824.33,593.64,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.56,20.05,1.15,1.16,1.16,552947192,30.1,MOD-00629,24.7,2025-11-29T01:49:56,2025-11-28T17:49:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552947036
814.82,601.11,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.67,20.27,1.13,1.64,1.13,552944448,30.2,MOD-00629,24.7,2025-11-29T01:48:56,2025-11-28T17:48:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552944291
814.41,597.01,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.34,20.53,0.97,0.98,0.98,552944447,30.2,MOD-00629,24.7,2025-11-29T01:47:56,2025-11-28T17:47:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552944292
815.23,598.82,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.67,20.53,1.54,1.56,1.56,552944445,30.2,MOD-00629,24.7,2025-11-29T01:46:56,2025-11-28T17:46:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552944289
816.05,597.01,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.67,20.01,1.07,1.07,1.07,552944446,30.2,MOD-00629,24.7,2025-11-29T01:45:56,2025-11-28T17:45:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552944288
815.94,601.23,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.65,20.51,1.3,1.31,1.31,552944444,30.2,MOD-00629,24.6,2025-11-29T01:44:56,2025-11-28T17:44:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552944281
816.35,599.91,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.65,19.99,1.29,1.3,1.3,552941679,30.2,MOD-00629,24.6,2025-11-29T01:43:56,2025-11-28T17:43:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552941523
809.79,600.87,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.68,20.25,1.23,11.14,1.24,552941682,30.2,MOD-00629,24.6,2025-11-29T01:42:56,2025-11-28T17:42:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552941528
816.77,604.0,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.61,20.51,1.25,1.25,1.25,552941680,30.2,MOD-00629,24.6,2025-11-29T01:41:56,2025-11-28T17:41:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552941524
810.95,602.8,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.56,20.21,1.42,3.31,1.42,552941683,30.3,MOD-00629,24.6,2025-11-29T01:40:56,2025-11-28T17:40:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552941527
818.75,600.75,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.52,20.73,1.34,1.34,1.34,552941681,30.3,MOD-00629,24.6,2025-11-29T01:39:56,2025-11-28T17:39:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552941522
817.18,602.43,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.68,19.99,1.39,1.39,1.39,552938994,30.2,MOD-00629,24.6,2025-11-29T01:38:56,2025-11-28T17:38:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552938839
814.23,605.33,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.52,20.21,1.2,1.28,1.23,552938998,30.3,MOD-00629,24.6,2025-11-29T01:37:56,2025-11-28T17:37:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552938841
810.2,604.6,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.68,19.99,1.33,1.34,1.34,552938996,30.2,MOD-00629,24.6,2025-11-29T01:36:56,2025-11-28T17:36:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552938840
814.3,603.64,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.57,20.25,1.34,1.35,1.35,552939000,30.2,MOD-00629,24.6,2025-11-29T01:35:56,2025-11-28T17:35:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552938843
810.95,609.3,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.56,20.21,0.89,0.92,0.92,552938999,30.3,MOD-00629,24.6,2025-11-29T01:34:56,2025-11-28T17:34:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552938842
816.28,610.26,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.56,20.21,0.98,0.98,0.98,552936298,30.3,MOD-00629,24.6,2025-11-29T01:33:56,2025-11-28T17:33:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552936141
810.54,610.5,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.56,19.69,1.04,1.05,1.05,552936299,30.3,MOD-00629,24.6,2025-11-29T01:32:56,2025-11-28T17:32:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552936142
820.8,612.19,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.52,20.47,1.09,1.09,1.09,552936295,30.3,MOD-00629,24.6,2025-11-29T01:31:56,2025-11-28T17:31:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552936138
806.84,614.36,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.62,19.95,1.16,1.23,1.19,552936296,30.3,MOD-00629,24.6,2025-11-29T01:30:56,2025-11-28T17:30:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552936140
816.62,613.64,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.38,20.7,1.18,1.19,1.19,552936297,30.4,MOD-00629,24.6,2025-11-29T01:29:56,2025-11-28T17:29:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552936139
810.47,608.7,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.47,20.44,1.35,1.36,1.36,552933540,30.4,MOD-00629,24.6,2025-11-29T01:28:56,2025-11-28T17:28:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552933383
812.93,614.48,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.54,20.18,1.41,1.43,1.43,552933538,30.4,MOD-00629,24.6,2025-11-29T01:27:56,2025-11-28T17:27:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552933381
819.5,615.8,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.54,19.91,1.23,1.76,1.24,552933539,30.4,MOD-00629,24.6,2025-11-29T01:26:56,2025-11-28T17:26:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552933382
816.96,617.25,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.42,20.4,1.07,1.62,1.07,552933537,30.5,MOD-00629,24.6,2025-11-29T01:25:56,2025-11-28T17:25:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552933380
814.98,618.69,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.51,20.44,1.17,1.4,1.21,552933536,30.4,MOD-00629,24.6,2025-11-29T01:24:56,2025-11-28T17:24:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552933379
821.07,617.49,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.33,20.4,1.27,6.73,1.28,552930788,30.5,MOD-00629,24.6,2025-11-29T01:23:56,2025-11-28T17:23:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552930630
