co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
458.83,668.13,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,8.02,11.31,10.44,14.58,11.33,509322467,60.1,MOD-00623,18.5,2025-10-05T02:11:43,2025-10-04T19:11:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509322320
444.07,673.91,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,8.29,11.64,11.53,26.01,12.52,509320194,60.1,MOD-00623,18.5,2025-10-05T02:10:43,2025-10-04T19:10:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509320047
461.6,668.13,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,9.75,10.54,10.88,21.61,11.64,509320193,60.4,MOD-00623,18.6,2025-10-05T02:09:43,2025-10-04T19:09:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509320046
480.96,672.82,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,9.17,11.75,10.36,14.95,10.83,509320196,59.7,MOD-00623,18.6,2025-10-05T02:08:43,2025-10-04T19:08:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509320049
511.02,672.46,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.42,9.79,10.62,11.46,14.92,12.06,509320195,59.1,MOD-00623,18.7,2025-10-05T02:07:43,2025-10-04T19:07:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509320048
505.69,673.06,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,8.32,9.87,13.38,14.8,13.89,509317974,59.1,MOD-00623,18.7,2025-10-05T02:06:43,2025-10-04T19:06:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509317827
516.39,669.21,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.08,8.85,10.51,14.19,17.56,14.75,509317972,59.2,MOD-00623,18.8,2025-10-05T02:05:43,2025-10-04T19:05:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509317826
537.72,667.52,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.28,9.15,10.85,15.86,27.19,16.5,509317973,59.2,MOD-00623,18.8,2025-10-05T02:04:43,2025-10-04T19:04:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509317825
537.91,667.76,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.41,8.05,11.38,20.37,23.05,20.99,509317971,58.5,MOD-00623,18.9,2025-10-05T02:03:43,2025-10-04T19:03:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509317824
568.94,669.09,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.47,9.44,11.21,21.85,25.6,22.67,509315759,58.7,MOD-00623,18.9,2025-10-05T02:02:43,2025-10-04T19:02:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509315612
612.81,672.7,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.81,8.86,11.01,17.59,36.08,18.33,509315758,58.3,MOD-00623,19.0,2025-10-05T02:01:43,2025-10-04T19:01:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509315611
542.82,667.52,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,8.87,10.12,16.38,20.26,17.04,509315761,58.1,MOD-00623,19.0,2025-10-05T02:00:43,2025-10-04T19:00:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509315614
486.95,666.44,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.47,8.58,11.16,16.4,21.09,17.11,509315760,57.8,MOD-00623,19.1,2025-10-05T01:59:43,2025-10-04T18:59:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509315613
447.44,663.31,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,8.85,11.48,15.89,18.7,16.78,509313509,58.0,MOD-00623,19.1,2025-10-05T01:58:43,2025-10-04T18:58:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509313362
446.59,665.72,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,9.38,12.12,12.54,25.85,13.18,509313507,58.2,MOD-00623,19.2,2025-10-05T01:57:43,2025-10-04T18:57:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509313360
425.96,666.44,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,9.12,11.36,11.26,15.46,11.98,509313508,57.8,MOD-00623,19.2,2025-10-05T01:56:43,2025-10-04T18:56:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509313361
383.62,660.54,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.85,9.68,11.12,8.72,12.27,9.47,509313506,57.5,MOD-00623,19.3,2025-10-05T01:55:43,2025-10-04T18:55:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509313359
378.36,651.02,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,7.79,12.45,5.03,14.74,5.8,509311301,57.4,MOD-00623,19.3,2025-10-05T01:54:43,2025-10-04T18:54:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509311153
373.64,650.54,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,7.56,12.61,5.62,8.9,6.11,509311299,56.7,MOD-00623,19.4,2025-10-05T01:53:43,2025-10-04T18:53:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509311152
400.29,656.56,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,7.33,14.56,5.68,14.13,6.2,509311298,56.7,MOD-00623,19.4,2025-10-05T01:52:43,2025-10-04T18:52:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509311151
415.79,655.6,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,8.03,12.83,5.62,23.83,6.26,509311300,56.4,MOD-00623,19.5,2025-10-05T01:51:43,2025-10-04T18:51:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509311154
423.04,654.27,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,7.56,12.2,5.88,12.26,6.61,509309011,56.0,MOD-00623,19.5,2025-10-05T01:50:43,2025-10-04T18:50:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509308864
461.15,656.8,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,7.54,11.26,6.16,21.39,6.66,509309013,56.2,MOD-00623,19.6,2025-10-05T01:49:43,2025-10-04T18:49:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509308868
468.34,658.73,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,8.55,11.24,6.06,12.94,6.57,509309015,55.9,MOD-00623,19.6,2025-10-05T01:48:43,2025-10-04T18:48:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509308870
432.91,655.0,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,7.54,13.11,6.15,10.92,6.81,509309010,55.7,MOD-00623,19.7,2025-10-05T01:47:43,2025-10-04T18:47:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509308863
422.49,658.13,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,7.53,12.65,6.04,9.75,6.55,509306804,55.5,MOD-00623,19.8,2025-10-05T01:46:43,2025-10-04T18:46:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509306657
409.37,658.97,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,7.31,13.69,5.76,7.32,6.15,509306805,55.5,MOD-00623,19.8,2025-10-05T01:45:43,2025-10-04T18:45:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509306659
433.34,658.37,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,7.98,11.95,5.16,12.6,5.93,509306806,55.4,MOD-00623,19.9,2025-10-05T01:44:43,2025-10-04T18:44:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509306658
466.49,661.98,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.45,8.74,11.57,5.98,11.65,6.36,509306803,55.5,MOD-00623,19.9,2025-10-05T01:43:43,2025-10-04T18:43:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509306656
434.82,659.57,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,8.2,13.2,5.79,12.32,6.4,509304587,55.2,MOD-00623,20.0,2025-10-05T01:42:43,2025-10-04T18:42:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509304440
444.53,655.6,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,7.5,14.51,6.73,16.19,7.14,509304586,54.8,MOD-00623,20.0,2025-10-05T01:41:43,2025-10-04T18:41:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509304439
468.64,651.87,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,7.07,13.85,6.38,8.44,6.85,509304589,54.5,MOD-00623,20.1,2025-10-05T01:40:43,2025-10-04T18:40:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509304442
462.9,658.25,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,8.19,13.69,5.87,8.4,6.34,509304588,54.5,MOD-00623,20.1,2025-10-05T01:39:43,2025-10-04T18:39:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509304441
434.92,661.26,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,7.7,13.95,7.23,15.31,7.83,509302331,54.2,MOD-00623,20.2,2025-10-05T01:38:43,2025-10-04T18:38:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509302185
460.53,662.83,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.44,8.91,12.87,8.11,11.96,8.77,509302330,54.1,MOD-00623,20.3,2025-10-05T01:37:43,2025-10-04T18:37:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509302184
467.31,666.68,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.79,8.91,13.35,7.0,22.04,7.64,509302329,53.8,MOD-00623,20.3,2025-10-05T01:36:43,2025-10-04T18:36:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509302182
449.23,664.39,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,8.61,14.81,6.53,18.08,7.04,509302332,54.0,MOD-00623,20.4,2025-10-05T01:35:43,2025-10-04T18:35:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509302183
462.42,666.32,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,8.61,13.91,5.63,8.27,5.97,509300063,53.9,MOD-00623,20.4,2025-10-05T01:34:43,2025-10-04T18:34:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509299917
473.82,665.72,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.64,9.38,13.55,5.91,13.64,6.41,509300065,53.6,MOD-00623,20.5,2025-10-05T01:33:43,2025-10-04T18:33:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509299920
486.4,662.83,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.62,9.67,11.63,6.17,13.07,6.68,509300066,53.2,MOD-00623,20.5,2025-10-05T01:32:43,2025-10-04T18:32:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509299919
465.67,658.73,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.3,11.34,12.71,5.66,15.43,6.35,509300064,53.1,MOD-00623,20.6,2025-10-05T01:31:43,2025-10-04T18:31:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509299916
456.87,657.16,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.17,9.94,14.77,6.86,11.64,7.59,509297857,52.2,MOD-00623,20.6,2025-10-05T01:30:43,2025-10-04T18:30:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509297710
429.3,651.74,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,9.9,14.78,8.17,25.87,8.99,509297859,51.9,MOD-00623,20.7,2025-10-05T01:29:43,2025-10-04T18:29:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509297712
403.04,645.72,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,8.03,18.39,8.41,13.22,9.41,509297858,51.5,MOD-00623,20.8,2025-10-05T01:28:43,2025-10-04T18:28:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509297711
404.61,643.43,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,9.86,15.7,8.42,32.69,9.21,509297856,51.6,MOD-00623,20.8,2025-10-05T01:27:43,2025-10-04T18:27:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509297709
381.01,642.23,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,7.56,19.58,8.37,13.31,9.2,509295637,50.9,MOD-00623,20.9,2025-10-05T01:26:43,2025-10-04T18:26:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509295489
327.5,634.52,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,6.48,21.71,6.23,28.78,6.68,509295636,50.6,MOD-00623,20.9,2025-10-05T01:25:43,2025-10-04T18:25:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509295490
347.17,636.09,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,6.47,20.82,6.16,10.92,6.54,509295638,50.2,MOD-00623,21.0,2025-10-05T01:24:43,2025-10-04T18:24:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509295491
348.03,636.33,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,6.18,22.41,5.5,6.94,5.97,509295635,50.3,MOD-00623,21.1,2025-10-05T01:23:43,2025-10-04T18:23:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509295488
363.62,635.36,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,6.31,20.97,5.64,7.83,6.02,509293390,49.7,MOD-00623,21.1,2025-10-05T01:22:43,2025-10-04T18:22:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509293243
355.67,633.32,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,6.03,22.13,5.12,9.21,5.6,509293391,49.5,MOD-00623,21.2,2025-10-05T01:21:43,2025-10-04T18:21:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509293244
362.49,633.56,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,6.02,20.31,8.8,11.78,9.18,509293389,49.3,MOD-00623,21.3,2025-10-05T01:20:43,2025-10-04T18:20:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509293242
