flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,647.7,49.69999999999993,697.4,1182.9,681.0,2.5,683.5,1644.1,-0.2999999999999545,1643.8,1643.5,10.299999999999955,1654.1,,,31.8,28.4,0.0,0.0,0.0,661.75,2.9,4.9,4.4,5.146,0.5767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655,0.0,0.0,0.0,0.0,0.0539,0.0289,0.0431,0.0107,0.0035,0.0108,0.0,1.02,4.01,2.0,25.34,33.89,0,MOD-00616,2025-07-20T02:30:27,2025-07-19T19:30:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444128401
0,649.2,48.39999999999998,697.6,1183.2,680.9,1.8000000000000682,682.7,1644.1,0.0,1644.1,1643.5,11.0,1655.1,,,31.8,28.5,0.0,0.0,0.0,675.75,2.8,4.1,4.0,5.2666,0.5611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056,0.0,0.0,0.0,0.0,0.0585,0.0482,0.0219,0.0146,0.0037,0.0073,0.0,1.0,3.43,1.88,25.28,33.95,0,MOD-00616,2025-07-20T02:29:27,2025-07-19T19:29:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444128405
0,649.3,46.0,695.3,1179.8,681.5,1.7000000000000455,683.2,1644.1,0.0,1644.1,1643.4,11.0,1655.1,,,31.5,28.6,0.0,0.0,0.0,750.75,3.2,4.9,4.9,5.2688,0.5363,0.0037,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339,0.0,0.0,0.0,0.0,0.0444,0.0478,0.033,0.0147,0.0074,0.0,0.0037,1.0,7.56,1.97,25.14,33.99,0,MOD-00616,2025-07-20T02:28:27,2025-07-19T19:28:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444128402
0,648.1,47.10000000000002,695.2,1177.7,680.7,2.199999999999932,682.9,1644.3,-0.5,1643.8,1643.6,10.299999999999955,1654.1,,,30.9,28.6,0.0,0.0,0.0,707.75,3.0,5.2,5.2,5.3742,0.5312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597,0.0,0.0,0.0,0.0,0.0482,0.093,0.0256,0.0186,0.0039,0.0074,0.0,1.07,3.91,2.23,24.84,34.03,0,MOD-00616,2025-07-20T02:27:27,2025-07-19T19:27:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444126069
0,650.0,45.299999999999955,695.3,1181.9,681.6,2.5,684.1,1644.3,-0.599999999999909,1643.7,1643.6,10.099999999999909,1653.8,,,30.8,28.7,0.0,0.0,0.0,729.25,3.7,5.2,5.0,5.8074,0.6131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378,0.0,0.0,0.0,0.0,0.073,0.0583,0.0345,0.0115,0.0039,0.0039,0.0,1.12,3.22,2.12,24.8,34.08,0,MOD-00616,2025-07-20T02:26:27,2025-07-19T19:26:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444126068
0,648.7,46.39999999999998,695.1,1179.6,681.5,2.5,684.0,1644.4,-0.7000000000000455,1643.7,1643.5,9.5,1653.2,,,30.5,28.7,0.0,0.0,0.0,690.75,3.4,5.2,5.2,5.9197,0.6001,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782,0.0,0.0,0.0,0.0,0.1139,0.0476,0.04,0.0218,0.0073,0.0,0.0,1.19,4.95,2.42,24.79,34.11,0,MOD-00616,2025-07-20T02:25:27,2025-07-19T19:25:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444126067
0,648.1,47.89999999999998,696.0,1178.6,681.1,2.8999999999999773,684.0,1644.3,-0.5,1643.8,1643.5,10.200000000000045,1654.0,,,31.1,28.8,0.0,0.0,0.0,583.25,2.2,3.7,3.7,5.4518,0.4476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606,0.0,0.0,0.0,0.0,0.044,0.044,0.0221,0.0037,0.0,0.0,0.0037,1.0,2.76,1.61,24.98,34.13,0,MOD-00616,2025-07-20T02:24:27,2025-07-19T19:24:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444126066
0,646.8,48.5,695.3,1182.2,681.6,1.7999999999999545,683.4,1644.2,-0.10000000000013642,1644.1,1643.6,10.800000000000182,1654.9,,,31.0,28.8,0.0,0.0,0.0,581.0,2.8,4.1,3.8,5.3888,0.5569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.0,0.0,0.0,0.0,0.05,0.0604,0.0271,0.0074,0.0113,0.0076,0.0,1.04,3.92,2.02,24.89,34.17,0,MOD-00616,2025-07-20T02:23:27,2025-07-19T19:23:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444123774
0,647.0,48.60000000000002,695.6,1180.3,681.4,2.6000000000000227,684.0,1644.4,-0.40000000000009095,1644.0,1643.7,9.5,1653.5,,,30.3,28.9,0.0,0.0,0.0,505.75,2.2,3.7,3.7,6.0813,0.5692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,0.0,0.0,0.0,0.0,0.0649,0.0869,0.0219,0.013,0.0042,0.0,0.0,1.16,2.72,2.14,24.63,34.18,0,MOD-00616,2025-07-20T02:22:27,2025-07-19T19:22:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444123772
0,647.5,48.200000000000045,695.7,1175.9,681.6,2.1000000000000227,683.7,1644.2,-0.20000000000004547,1644.0,1643.5,10.0,1654.0,,,30.4,28.9,0.0,0.0,0.0,527.25,2.2,3.3,3.3,5.3493,0.4854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.0,0.0,0.0,0.0,0.0799,0.045,0.0416,0.0194,0.012,0.0081,0.008,1.05,6.74,2.37,24.62,34.21,0,MOD-00616,2025-07-20T02:21:27,2025-07-19T19:21:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444123771
0,646.2,49.799999999999955,696.0,1179.2,682.1,3.3999999999999773,685.5,1644.2,-0.40000000000009095,1643.8,1643.6,9.600000000000136,1653.4,,,30.4,29.0,0.0,0.0,0.0,519.5,2.2,3.4,3.4,5.1332,0.5659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596,0.0,0.0,0.0,0.0,0.0653,0.0729,0.0268,0.0229,0.0,0.0039,0.0,1.05,3.19,2.13,24.49,34.27,0,MOD-00616,2025-07-20T02:20:27,2025-07-19T19:20:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444123773
0,645.9,48.700000000000045,694.6,1178.7,682.1,2.0,684.1,1643.8,0.10000000000013642,1643.9,1643.7,10.099999999999909,1654.0,,,30.3,29.0,0.0,0.0,0.0,603.5,2.7,4.2,4.0,6.0139,0.6038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.0,0.0,0.0,0.0,0.1155,0.0706,0.0208,0.0123,0.0042,0.0042,0.0,1.24,3.4,2.28,24.59,34.26,0,MOD-00616,2025-07-20T02:19:27,2025-07-19T19:19:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444121497
0,646.2,47.69999999999993,693.9,1178.3,681.5,2.8999999999999773,684.4,1644.0,-0.40000000000009095,1643.6,1643.3,9.800000000000182,1653.4,,,30.2,29.0,0.0,0.0,0.0,470.75,2.2,2.9,2.7,5.7502,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087,0.0,0.0,0.0,0.0,0.0699,0.0784,0.0393,0.0077,0.0038,0.0,0.0,1.1,2.64,2.11,24.56,34.26,0,MOD-00616,2025-07-20T02:18:27,2025-07-19T19:18:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444121499
0,645.1,48.5,693.6,1179.5,681.7,2.2999999999999545,684.0,1643.9,-0.20000000000004547,1643.7,1643.4,9.899999999999864,1653.6,,,30.3,29.0,0.0,0.0,0.0,423.0,1.6,3.4,2.8,6.3445,0.6576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.0,0.0,0.0,0.0,0.0843,0.0598,0.055,0.0253,0.0168,0.0084,0.0043,1.25,6.73,2.89,24.61,34.28,0,MOD-00616,2025-07-20T02:17:27,2025-07-19T19:17:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444121496
0,645.1,48.19999999999993,693.3,1179.7,681.7,2.599999999999909,684.3,1643.7,-0.20000000000004547,1643.5,1643.2,9.900000000000091,1653.4,,,30.3,29.0,0.0,0.0,0.0,505.25,1.9,2.7,2.7,6.7573,0.6265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745,0.0,0.0,0.0,0.0,0.0793,0.0486,0.0308,0.0181,0.0091,0.0046,0.0046,1.26,5.16,2.39,24.57,34.3,0,MOD-00616,2025-07-20T02:16:27,2025-07-19T19:16:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444121494
0,645.3,47.5,692.8,1183.3,681.8,2.7000000000000455,684.5,1643.6,-0.2999999999999545,1643.3,1643.0,9.5,1652.8,,,30.1,29.0,0.0,0.0,0.0,529.25,1.8,3.0,2.7,6.3374,0.5439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521,0.0,0.0,0.0,0.0,0.0637,0.0636,0.0217,0.0158,0.005,0.0054,0.0,1.23,3.63,2.24,24.46,34.3,0,MOD-00616,2025-07-20T02:15:27,2025-07-19T19:15:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444119162
0,646.8,46.200000000000045,693.0,1177.8,681.2,2.599999999999909,683.8,1643.4,-0.40000000000009095,1643.0,1643.1,10.400000000000091,1653.4,,,30.4,29.0,0.0,0.0,0.0,645.75,3.1,4.3,4.0,5.3977,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,0.0,0.0,0.0,0.0,0.0678,0.048,0.0161,0.0039,0.004,0.0,0.0,1.07,2.11,1.74,24.62,34.38,0,MOD-00616,2025-07-20T02:14:27,2025-07-19T19:14:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444119163
0,647.0,47.299999999999955,694.3,1179.4,682.2,2.8999999999999773,685.1,1643.1,0.0,1643.1,1642.9,10.300000000000182,1653.4,,,30.4,29.1,0.0,0.0,0.0,419.0,0.8,2.4,2.1,5.8339,0.6359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,0.0,0.0,0.0,0.0,0.1319,0.0692,0.0364,0.0123,0.0,0.004,0.004,1.24,4.37,2.39,24.55,34.41,0,MOD-00616,2025-07-20T02:13:27,2025-07-19T19:13:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444119164
0,646.8,46.80000000000007,693.6,1176.4,681.7,2.7999999999999545,684.5,1643.2,-0.2999999999999545,1642.9,1642.8,10.299999999999955,1653.2,,,30.3,29.1,0.0,0.0,0.0,458.75,1.7,3.5,3.5,5.9871,0.6741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354,0.0,0.0,0.0,0.0,0.0377,0.0702,0.0373,0.0165,0.0207,0.0,0.0042,1.14,5.12,2.43,24.4,34.47,0,MOD-00616,2025-07-20T02:12:27,2025-07-19T19:12:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444119161
0,646.5,45.5,692.0,1176.1,681.9,3.0,684.9,1643.1,-0.3999999999998636,1642.7,1642.9,10.299999999999955,1653.0,,,30.2,29.1,0.0,0.0,0.0,523.5,2.2,3.7,3.7,6.0734,0.5876,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164,0.0,0.0,0.0,0.0,0.0768,0.0634,0.032,0.0243,0.0117,0.0,0.0,1.14,5.22,2.38,24.4,34.51,0,MOD-00616,2025-07-20T02:11:27,2025-07-19T19:11:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444116871
0,648.6,43.299999999999955,691.9,1178.9,681.8,2.7000000000000455,684.5,1642.9,-0.20000000000004547,1642.7,1642.6,10.899999999999864,1653.6,,,30.3,29.2,0.0,0.0,0.0,515.0,2.2,3.6,3.3,6.0099,0.5461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,0.0,0.0,0.0439,0.0426,0.0333,0.0128,0.0125,0.0086,0.0,1.08,4.33,2.13,24.41,34.57,0,MOD-00616,2025-07-20T02:10:27,2025-07-19T19:10:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444116872
0,649.4,43.200000000000045,692.6,1176.6,682.7,3.0,685.7,1643.1,-0.5,1642.6,1642.8,10.700000000000045,1653.3,,,30.1,29.2,0.0,0.0,0.0,639.0,2.7,5.0,5.0,5.6507,0.6155,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499,0.0,0.0,0.0,0.0,0.0563,0.0684,0.0226,0.0189,0.0076,0.0039,0.0039,1.1,6.21,2.19,24.24,34.64,0,MOD-00616,2025-07-20T02:09:27,2025-07-19T19:09:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444116873
0,650.2,42.19999999999993,692.4,1173.9,682.1,2.6000000000000227,684.7,1642.9,-0.3000000000001819,1642.6,1642.7,10.600000000000136,1653.2,,,29.8,29.3,0.0,0.0,0.0,480.75,1.8,2.8,2.8,5.9701,0.6101,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017,0.0,0.0,0.0,0.0,0.0853,0.0952,0.0251,0.0161,0.0164,0.0,0.0,1.22,5.68,2.53,24.03,34.77,0,MOD-00616,2025-07-20T02:08:27,2025-07-19T19:08:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444116870
0,649.7,41.89999999999998,691.6,1185.2,682.6,3.3999999999999773,686.0,1643.1,-0.7999999999999545,1642.3,1642.7,9.900000000000091,1652.2,,,29.4,29.4,0.0,0.0,0.0,470.25,2.0,2.8,2.8,6.0686,0.5917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149,0.0,0.0,0.0,0.0,0.062,0.0597,0.0129,0.016,0.0,0.004,0.0,1.18,2.9,2.0,23.82,34.85,0,MOD-00616,2025-07-20T02:07:27,2025-07-19T19:07:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444114592
0,650.6,42.799999999999955,693.4,1177.1,683.4,3.6000000000000227,687.0,1643.2,-1.1000000000001364,1642.1,1642.6,10.200000000000045,1652.3,,,29.6,29.5,0.0,0.0,0.0,638.0,3.0,4.4,4.4,5.5138,0.5199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.0,0.0,0.0953,0.0541,0.035,0.0196,0.0192,0.0037,0.0,1.08,4.45,2.41,23.8,34.97,0,MOD-00616,2025-07-20T02:06:27,2025-07-19T19:06:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444114593
0,648.3,44.10000000000002,692.4,1177.1,683.0,2.7999999999999545,685.8,1643.0,-0.5,1642.5,1642.6,10.099999999999909,1652.6,,,29.5,29.6,0.0,0.0,0.0,486.0,1.9,3.6,3.4,5.8842,0.5397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.0,0.0,0.0,0.0,0.068,0.0637,0.0519,0.016,0.0161,0.004,0.0,1.16,4.47,2.56,23.87,35.05,0,MOD-00616,2025-07-20T02:05:27,2025-07-19T19:05:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444114594
0,652.4,40.10000000000002,692.5,1177.0,683.6,3.199999999999932,686.8,1643.4,-1.0,1642.4,1642.7,10.899999999999864,1653.3,,,29.6,29.7,0.0,0.0,0.0,671.75,2.9,4.5,4.4,5.7198,0.6104,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878,0.0,0.0,0.0,0.0,0.0656,0.0544,0.0312,0.0116,0.0193,0.0152,0.004,1.13,8.56,2.44,23.73,35.16,0,MOD-00616,2025-07-20T02:04:27,2025-07-19T19:04:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444114595
0,650.8,41.0,691.8,1175.8,683.6,2.8999999999999773,686.5,1643.3,-0.5,1642.8,1642.8,10.200000000000045,1653.0,,,29.2,29.8,0.0,0.0,0.0,565.75,2.0,3.6,3.6,6.0278,0.5986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098,0.0,0.0,0.0,0.0,0.0869,0.0195,0.0236,0.0118,0.0,0.0039,0.0,1.16,2.73,1.9,23.55,35.25,0,MOD-00616,2025-07-20T02:03:27,2025-07-19T19:03:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444112252
0,651.4,40.0,691.4,1181.0,684.5,3.8999999999999773,688.4,1643.3,-1.2999999999999545,1642.0,1642.7,9.599999999999909,1651.6,,,28.7,29.9,0.0,0.0,0.0,430.75,1.7,2.8,2.8,5.8773,0.5342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346,0.0,0.0,0.0,0.0,0.0522,0.0534,0.0263,0.0088,0.0,0.0091,0.0039,1.08,4.46,1.93,23.31,35.32,0,MOD-00616,2025-07-20T02:02:27,2025-07-19T19:02:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444112249
0,651.4,40.80000000000007,692.2,1179.3,684.1,3.0,687.1,1643.4,-0.900000000000091,1642.5,1643.0,10.400000000000091,1652.9,,,28.9,30.0,0.0,0.0,0.0,632.25,2.5,4.2,4.0,6.2274,0.6638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932,0.0,0.0,0.0,0.0,0.0827,0.0821,0.0198,0.0275,0.0,0.004,0.0117,1.25,6.69,2.46,23.29,35.42,0,MOD-00616,2025-07-20T02:01:27,2025-07-19T19:01:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444112250
0,651.2,41.19999999999993,692.4,1176.6,684.8,3.800000000000068,688.6,1643.5,-1.2999999999999545,1642.2,1642.6,9.299999999999955,1651.5,,,28.4,30.1,0.0,0.0,0.0,499.75,1.8,2.8,2.8,6.0105,0.5508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309,0.0,0.0,0.0,0.0,0.0958,0.1088,0.0295,0.0201,0.0098,0.0044,0.0052,1.19,5.62,2.61,23.07,35.53,0,MOD-00616,2025-07-20T02:00:27,2025-07-19T19:00:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444112251
0,652.3,40.10000000000002,692.4,1175.5,684.7,3.599999999999909,688.3,1643.6,-1.2999999999999545,1642.3,1642.6,9.799999999999955,1652.1,,,28.4,30.2,0.0,0.0,0.0,470.0,2.1,2.6,2.6,5.2005,0.5679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.0,0.0,0.0,0.0,0.0602,0.0533,0.0254,0.0302,0.0132,0.0046,0.0042,1.07,5.42,2.37,22.95,35.65,0,MOD-00616,2025-07-20T01:59:27,2025-07-19T18:59:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444109963
0,651.4,41.39999999999998,692.8,1174.7,684.5,3.7999999999999545,688.3,1643.8,-1.2999999999999545,1642.5,1642.9,9.400000000000091,1651.9,,,28.4,30.3,0.0,0.0,0.0,700.0,3.4,4.6,4.6,5.5687,0.5318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428,0.0,0.0,0.0,0.0,0.0451,0.0943,0.0409,0.021,0.0042,0.0042,0.0042,1.09,4.85,2.4,23.0,35.79,0,MOD-00616,2025-07-20T01:58:27,2025-07-19T18:58:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444109966
0,651.5,43.0,694.5,1177.6,685.7,3.599999999999909,689.3,1643.7,-1.1000000000001364,1642.6,1643.2,10.0,1652.6,,,28.6,30.4,0.0,0.0,0.0,559.0,2.2,3.8,3.6,6.0039,0.5517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751,0.0,0.0,0.0,0.0,0.061,0.0735,0.0238,0.0327,0.0163,0.0081,0.0,1.15,5.24,2.6,23.02,35.85,0,MOD-00616,2025-07-20T01:57:27,2025-07-19T18:57:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444109965
0,652.7,41.89999999999998,694.6,1175.3,685.9,3.800000000000068,689.7,1643.9,-1.0,1642.9,1643.1,9.5,1652.4,,,28.2,30.5,0.0,0.0,0.0,505.5,2.2,3.8,3.6,5.838,0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174,0.0,0.0,0.0,0.0,0.0433,0.0481,0.0162,0.004,0.0039,0.0,0.0037,1.04,3.02,1.67,22.92,35.95,0,MOD-00616,2025-07-20T01:56:27,2025-07-19T18:56:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444109964
0,653.5,40.60000000000002,694.1,1175.7,686.4,4.2000000000000455,690.6,1644.1,-1.199999999999818,1642.9,1643.1,9.899999999999864,1652.8,,,28.0,30.6,0.0,0.0,0.0,627.75,2.8,3.6,3.6,5.9237,0.5917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631,0.0,0.0,0.0,0.0,0.0894,0.0721,0.0294,0.0164,0.0083,0.0042,0.0,1.17,3.79,2.34,22.75,35.99,0,MOD-00616,2025-07-20T01:55:27,2025-07-19T18:55:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444107644
0,651.4,42.30000000000007,693.7,1175.3,685.8,3.5,689.3,1644.1,-1.199999999999818,1642.9,1643.1,9.299999999999955,1652.2,,,27.7,30.7,0.0,0.0,0.0,410.0,1.3,2.8,2.8,5.9837,0.7676,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888,0.0,0.0,0.0,0.0,0.0699,0.074,0.0416,0.0224,0.0046,0.0095,0.0044,1.24,7.83,2.61,22.52,36.09,0,MOD-00616,2025-07-20T01:54:27,2025-07-19T18:54:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444107643
0,651.9,42.700000000000045,694.6,1172.0,686.5,4.100000000000023,690.6,1644.3,-1.3999999999998636,1642.9,1643.4,9.299999999999955,1652.2,,,27.7,30.8,0.0,0.0,0.0,531.75,2.4,3.2,3.2,6.0602,0.5528,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109,0.0,0.0,0.0,0.0,0.0766,0.051,0.0427,0.0166,0.0128,0.0041,0.0,1.19,6.79,2.44,22.63,36.13,0,MOD-00616,2025-07-20T01:53:27,2025-07-19T18:53:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444107645
0,651.8,42.30000000000007,694.1,1174.9,686.6,4.0,690.6,1644.2,-1.0,1643.2,1643.4,9.0,1652.2,,,27.6,30.8,0.0,0.0,0.0,406.25,1.6,2.2,2.2,5.6295,0.5373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407,0.0,0.0,0.0,0.0,0.0648,0.0877,0.0256,0.0122,0.0165,0.0128,0.0042,1.1,6.49,2.42,22.54,36.19,0,MOD-00616,2025-07-20T01:52:27,2025-07-19T18:52:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444107642
0,651.2,43.19999999999993,694.4,1173.3,685.8,4.400000000000091,690.2,1644.3,-1.5,1642.8,1643.6,9.299999999999955,1652.1,,,27.6,30.9,0.0,0.0,0.0,687.5,3.3,5.0,5.0,5.8009,0.5297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246,0.0,0.0,0.0,0.0,0.0631,0.0801,0.055,0.0236,0.0079,0.0038,0.0,1.12,4.16,2.57,22.54,36.22,0,MOD-00616,2025-07-20T01:51:27,2025-07-19T18:51:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444105343
0,650.0,43.5,693.5,1169.4,686.7,3.8999999999999773,690.6,1644.3,-1.0,1643.3,1643.4,9.400000000000091,1652.7,,,27.6,30.9,0.0,0.0,0.0,437.0,0.8,1.6,1.6,6.2015,0.6686,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858,0.0,0.0,0.0,0.0,0.0677,0.0413,0.0212,0.0248,0.0,0.0,0.0,1.19,4.41,2.1,22.51,36.22,0,MOD-00616,2025-07-20T01:50:27,2025-07-19T18:50:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444105345
0,648.6,43.39999999999998,692.0,1179.7,687.1,4.100000000000023,691.2,1644.4,-1.300000000000182,1643.1,1643.3,8.900000000000091,1652.0,,,27.2,31.0,0.0,0.0,0.0,325.25,1.0,1.6,1.6,5.7838,0.5931,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524,0.0,0.0,0.0,0.0,0.0821,0.0554,0.0231,0.0189,0.0046,0.0092,0.009,1.13,9.65,2.23,22.37,36.23,0,MOD-00616,2025-07-20T01:49:27,2025-07-19T18:49:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444105342
0,648.7,43.69999999999993,692.4,1175.2,686.9,4.5,691.4,1644.2,-1.400000000000091,1642.8,1643.4,8.900000000000091,1651.7,,,27.1,30.9,0.0,0.0,0.0,455.5,1.1,3.1,2.7,5.2241,0.4639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982,0.0,0.0,0.0,0.0,0.1083,0.0636,0.0133,0.0223,0.0091,0.0087,0.0,1.02,4.28,2.15,22.28,36.19,0,MOD-00616,2025-07-20T01:48:27,2025-07-19T18:48:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444105344
0,650.0,43.89999999999998,693.9,1175.8,686.7,4.699999999999932,691.4,1644.0,-1.400000000000091,1642.6,1643.5,9.200000000000045,1651.8,,,27.3,30.9,0.0,0.0,0.0,415.5,1.4,2.4,2.1,5.9561,0.4639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762,0.0,0.0,0.0,0.0,0.1056,0.0863,0.0269,0.023,0.0092,0.0092,0.0,1.18,4.84,2.56,22.34,36.23,0,MOD-00616,2025-07-20T01:47:27,2025-07-19T18:47:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444103029
