co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
364.23,417.98,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.93,9.97,9.95,2.28,4.43,2.51,739197188,69.4,MOD-00625,19.5,2026-07-26T07:07:18,2026-07-26T00:07:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/739196982
373.66,418.95,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,9.97,9.5,2.71,3.14,3.02,739197187,69.4,MOD-00625,19.5,2026-07-26T07:06:18,2026-07-26T00:06:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/739196981
370.31,419.19,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.89,10.87,8.67,2.84,7.87,3.05,739197186,69.5,MOD-00625,19.5,2026-07-26T07:05:18,2026-07-26T00:05:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/739196980
372.56,419.67,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,11.8,8.27,2.75,5.85,3.05,739194852,69.8,MOD-00625,19.5,2026-07-26T07:04:18,2026-07-26T00:04:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/739194646
376.66,418.95,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.87,11.49,8.85,2.81,4.54,3.03,739194854,69.8,MOD-00625,19.5,2026-07-26T07:03:18,2026-07-26T00:03:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/739194648
382.89,419.19,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,12.43,8.49,2.64,4.55,3.05,739194853,69.7,MOD-00625,19.5,2026-07-26T07:02:18,2026-07-26T00:02:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/739194647
372.15,416.66,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,11.8,7.82,2.45,7.99,2.74,739194855,69.8,MOD-00625,19.5,2026-07-26T07:01:18,2026-07-26T00:01:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/739194649
350.9,418.35,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,11.8,9.65,2.57,5.82,2.84,739192597,69.7,MOD-00625,19.5,2026-07-26T07:00:18,2026-07-26T00:00:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/739192391
367.78,415.09,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,10.87,10.03,2.62,5.6,2.94,739192595,69.6,MOD-00625,19.5,2026-07-26T06:59:18,2026-07-25T23:59:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/739192389
379.41,413.89,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,11.17,9.01,2.92,8.78,3.26,739192596,69.4,MOD-00625,19.5,2026-07-26T06:58:18,2026-07-25T23:58:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/739192390
342.16,415.58,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,10.57,10.17,2.99,8.88,3.22,739192594,69.3,MOD-00625,19.5,2026-07-26T06:57:18,2026-07-25T23:57:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/739192388
283.65,416.66,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,9.67,10.56,2.83,3.84,3.14,739190109,69.1,MOD-00625,19.5,2026-07-26T06:56:18,2026-07-25T23:56:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/739189903
277.09,414.85,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,10.26,10.31,2.41,3.56,2.64,739190108,69.1,MOD-00625,19.5,2026-07-26T06:55:18,2026-07-25T23:55:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/739189902
275.04,415.82,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,9.67,9.64,2.41,5.93,2.68,739190106,69.1,MOD-00625,19.5,2026-07-26T06:54:18,2026-07-25T23:54:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/739189900
285.29,414.37,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,9.1,11.71,2.82,5.73,3.12,739190107,69.1,MOD-00625,19.5,2026-07-26T06:53:18,2026-07-25T23:53:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/739189901
298.0,413.29,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,9.1,10.8,2.71,5.83,2.88,739187820,69.1,MOD-00625,19.5,2026-07-26T06:52:18,2026-07-25T23:52:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/739187614
303.34,415.21,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,9.67,11.01,2.37,4.9,2.54,739187823,69.1,MOD-00625,19.5,2026-07-26T06:51:18,2026-07-25T23:51:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/739187617
319.67,412.93,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,9.38,12.04,2.14,4.65,2.33,739187822,69.2,MOD-00625,19.5,2026-07-26T06:50:18,2026-07-25T23:50:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/739187616
331.9,415.58,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,9.97,10.42,2.31,7.87,2.53,739187821,69.3,MOD-00625,19.5,2026-07-26T06:49:18,2026-07-25T23:49:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/739187615
341.34,414.97,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,9.68,11.45,2.36,6.27,2.64,739185566,69.3,MOD-00625,19.5,2026-07-26T06:48:18,2026-07-25T23:48:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/739185360
344.55,414.61,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.22,9.97,11.78,2.2,19.19,2.53,739185565,69.4,MOD-00625,19.5,2026-07-26T06:47:18,2026-07-25T23:47:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/739185359
344.14,415.45,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,9.68,11.9,2.28,4.23,2.49,739185564,69.4,MOD-00625,19.5,2026-07-26T06:46:18,2026-07-25T23:46:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/739185357
349.06,417.02,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.35,10.57,10.16,2.48,12.15,2.78,739185563,69.4,MOD-00625,19.5,2026-07-26T06:45:18,2026-07-25T23:45:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/739185358
358.56,416.78,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,10.87,10.05,3.07,8.28,3.42,739183271,69.3,MOD-00625,19.5,2026-07-26T06:44:18,2026-07-25T23:44:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/739183065
354.05,413.17,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,10.87,9.59,2.44,14.54,2.94,739183273,69.3,MOD-00625,19.5,2026-07-26T06:43:18,2026-07-25T23:43:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/739183067
340.1,414.73,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,10.87,8.68,2.51,14.24,2.99,739183272,69.3,MOD-00625,19.5,2026-07-26T06:42:18,2026-07-25T23:42:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/739183066
329.03,415.94,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.03,11.47,8.43,2.42,21.53,2.96,739183270,69.3,MOD-00625,19.5,2026-07-26T06:41:18,2026-07-25T23:41:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/739183064
297.52,417.62,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.31,11.17,8.11,3.07,19.24,3.47,739181024,69.2,MOD-00625,19.5,2026-07-26T06:40:18,2026-07-25T23:40:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/739180818
295.88,413.29,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,10.56,10.18,2.42,17.46,2.93,739181023,69.2,MOD-00625,19.5,2026-07-26T06:39:18,2026-07-25T23:39:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/739180817
298.89,415.58,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,10.86,9.61,2.64,12.76,3.18,739181021,69.0,MOD-00625,19.5,2026-07-26T06:38:18,2026-07-25T23:38:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/739180815
310.31,416.42,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.1,10.86,8.24,2.68,5.35,3.03,739181022,69.1,MOD-00625,19.5,2026-07-26T06:37:18,2026-07-25T23:37:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/739180816
325.48,416.66,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.26,13.38,5.88,3.59,17.99,3.88,739178738,69.1,MOD-00625,19.5,2026-07-26T06:36:18,2026-07-25T23:36:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/739178532
330.06,415.33,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.47,13.04,6.02,3.96,17.16,4.29,739178739,69.0,MOD-00625,19.5,2026-07-26T06:35:18,2026-07-25T23:35:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/739178533
318.58,417.74,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.05,11.46,7.54,4.3,12.14,4.77,739178741,69.0,MOD-00625,19.5,2026-07-26T06:34:18,2026-07-25T23:34:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/739178535
307.58,414.13,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.26,10.26,11.24,2.89,22.31,3.26,739178740,68.9,MOD-00625,19.5,2026-07-26T06:33:18,2026-07-25T23:33:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/739178534
317.42,410.64,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,10.56,11.57,2.86,9.1,3.21,739176458,68.9,MOD-00625,19.5,2026-07-26T06:32:18,2026-07-25T23:32:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/739176251
331.43,414.85,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,10.26,10.79,3.01,19.34,3.39,739176459,68.8,MOD-00625,19.5,2026-07-26T06:31:18,2026-07-25T23:31:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/739176253
328.22,415.7,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,10.55,9.76,3.33,15.98,4.01,739176456,68.7,MOD-00625,19.5,2026-07-26T06:30:18,2026-07-25T23:30:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/739176250
313.87,414.85,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.61,12.07,7.32,3.7,38.84,5.09,739176457,68.7,MOD-00625,19.5,2026-07-26T06:29:18,2026-07-25T23:29:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/739176252
308.06,416.78,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.62,12.7,6.61,3.39,46.3,4.12,739174172,68.8,MOD-00625,19.5,2026-07-26T06:28:18,2026-07-25T23:28:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/739173966
303.8,417.14,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.89,11.97,6.86,3.86,12.14,4.32,739174171,68.6,MOD-00625,19.6,2026-07-26T06:27:18,2026-07-25T23:27:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/739173965
298.29,416.9,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,11.46,7.57,3.52,9.63,3.89,739174173,68.7,MOD-00625,19.5,2026-07-26T06:26:18,2026-07-25T23:26:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/739173968
301.35,414.85,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,12.71,6.59,3.32,15.6,3.76,739174174,69.0,MOD-00625,19.5,2026-07-26T06:25:18,2026-07-25T23:25:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/739173967
296.91,417.14,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,13.03,6.94,3.23,19.36,3.68,739171886,68.9,MOD-00625,19.5,2026-07-26T06:24:18,2026-07-25T23:24:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/739171680
297.8,416.06,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.13,11.46,7.1,3.16,30.86,3.57,739171884,68.8,MOD-00625,19.5,2026-07-26T06:23:18,2026-07-25T23:23:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/739171677
306.62,420.03,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.1,13.05,6.46,3.62,22.89,4.06,739171883,69.1,MOD-00625,19.5,2026-07-26T06:22:18,2026-07-25T23:22:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/739171678
307.44,414.97,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.31,13.05,6.92,3.78,33.86,4.27,739171885,69.1,MOD-00625,19.5,2026-07-26T06:21:18,2026-07-25T23:21:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/739171679
310.38,417.98,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.12,12.39,7.17,3.76,32.5,4.38,739169589,69.0,MOD-00625,19.5,2026-07-26T06:20:18,2026-07-25T23:20:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/739169383
306.21,414.49,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,11.77,9.69,3.7,20.36,4.37,739169591,69.1,MOD-00625,19.5,2026-07-26T06:19:18,2026-07-25T23:19:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/739169385
309.83,418.23,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,11.17,9.48,3.04,26.69,3.55,739169590,69.2,MOD-00625,19.5,2026-07-26T06:18:18,2026-07-25T23:18:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/739169384
313.45,417.02,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,12.09,9.1,3.26,44.67,3.93,739169588,69.3,MOD-00625,19.5,2026-07-26T06:17:18,2026-07-25T23:17:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/739169382
319.19,417.38,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,11.78,10.59,2.8,61.29,3.54,739167292,69.3,MOD-00625,19.5,2026-07-26T06:16:18,2026-07-25T23:16:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/739167087
