co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
365.53,710.4,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.4,4.09,7.99,3.42,4.42,3.62,546736762,63.2,MOD-00623,13.6,2025-11-21T00:29:56,2025-11-20T16:29:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546736605
375.3,709.92,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.38,4.21,7.86,4.91,6.57,5.1,546736763,63.3,MOD-00623,13.6,2025-11-21T00:28:56,2025-11-20T16:28:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546736606
404.12,709.68,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.25,4.21,6.94,4.2,10.61,4.38,546736761,63.3,MOD-00623,13.7,2025-11-21T00:27:56,2025-11-20T16:27:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546736604
393.67,712.93,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.2,4.23,6.96,4.09,6.79,4.51,546736760,63.0,MOD-00623,13.7,2025-11-21T00:26:56,2025-11-20T16:26:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546736603
430.96,711.12,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.43,4.34,5.44,3.55,5.66,3.86,546734503,63.2,MOD-00623,13.8,2025-11-21T00:25:56,2025-11-20T16:25:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546734346
438.55,704.14,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.03,4.13,6.62,3.98,8.71,4.17,546734504,62.9,MOD-00623,13.8,2025-11-21T00:24:56,2025-11-20T16:24:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546734347
462.11,709.92,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",16.52,4.37,6.37,3.92,4.72,4.09,546734505,62.8,MOD-00623,13.9,2025-11-21T00:23:56,2025-11-20T16:23:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546734348
496.7,710.52,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",21.43,4.27,5.14,4.42,8.12,4.59,546734506,62.6,MOD-00623,13.9,2025-11-21T00:22:56,2025-11-20T16:22:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546734352
506.38,714.5,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",28.23,4.18,5.27,3.56,5.16,3.82,546732220,62.4,MOD-00623,14.0,2025-11-21T00:21:56,2025-11-20T16:21:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546732064
495.31,716.42,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.16,4.4,5.48,3.54,4.9,3.8,546732222,62.4,MOD-00623,14.0,2025-11-21T00:20:56,2025-11-20T16:20:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546732065
497.13,718.83,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.36,4.09,5.39,3.71,7.2,4.13,546732217,62.3,MOD-00623,14.1,2025-11-21T00:19:56,2025-11-20T16:19:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546732060
509.37,725.94,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.72,4.08,5.84,3.58,12.02,3.84,546732218,62.4,MOD-00623,14.1,2025-11-21T00:18:56,2025-11-20T16:18:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546732061
514.26,725.34,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.66,4.51,5.77,4.41,7.48,4.58,546729985,62.6,MOD-00623,14.2,2025-11-21T00:17:56,2025-11-20T16:17:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546729830
548.92,722.93,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.94,4.3,5.58,4.34,5.15,4.54,546729984,62.3,MOD-00623,14.2,2025-11-21T00:16:56,2025-11-20T16:16:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546729828
574.53,718.71,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.78,4.54,4.42,4.26,5.05,4.49,546729983,62.2,MOD-00623,14.3,2025-11-21T00:15:56,2025-11-20T16:15:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546729826
673.77,720.04,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.1,4.42,5.0,4.3,5.35,4.55,546729982,62.2,MOD-00623,14.3,2025-11-21T00:14:56,2025-11-20T16:14:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546729825
743.12,720.88,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.68,4.77,5.07,4.27,5.84,4.5,546727707,62.3,MOD-00623,14.4,2025-11-21T00:13:56,2025-11-20T16:13:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546727553
781.96,722.93,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.63,4.34,5.59,4.03,8.42,4.23,546727709,61.9,MOD-00623,14.4,2025-11-21T00:12:56,2025-11-20T16:12:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546727552
808.72,719.31,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",14.18,4.92,4.05,4.49,15.36,4.75,546727708,61.9,MOD-00623,14.5,2025-11-21T00:11:56,2025-11-20T16:11:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546727550
792.61,715.46,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.73,4.62,4.04,3.6,5.05,3.86,546727710,60.9,MOD-00623,14.5,2025-11-21T00:10:56,2025-11-20T16:10:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546727551
774.54,701.61,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.76,4.4,4.71,3.34,6.24,3.62,546725501,61.1,MOD-00623,14.6,2025-11-21T00:09:56,2025-11-20T16:09:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546725344
762.52,700.89,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.04,4.08,6.15,2.81,4.18,3.05,546725504,60.7,MOD-00623,14.6,2025-11-21T00:08:56,2025-11-20T16:08:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546725347
786.62,697.15,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.31,4.12,6.61,2.73,4.61,3.09,546725503,60.4,MOD-00623,14.7,2025-11-21T00:07:56,2025-11-20T16:07:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546725346
692.62,694.86,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.86,3.83,8.61,2.63,3.36,2.87,546725502,60.1,MOD-00623,14.8,2025-11-21T00:06:56,2025-11-20T16:06:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546725345
858.79,693.42,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.0,4.02,7.34,2.87,5.76,3.04,546723248,60.0,MOD-00623,14.8,2025-11-21T00:05:56,2025-11-20T16:05:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546723094
750.43,694.02,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.52,4.05,7.8,2.74,3.77,2.96,546723247,59.7,MOD-00623,14.9,2025-11-21T00:04:56,2025-11-20T16:04:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546723090
626.89,696.55,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.77,4.08,8.27,3.2,3.99,3.41,546723246,59.4,MOD-00623,15.0,2025-11-21T00:03:56,2025-11-20T16:03:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546723089
620.81,706.79,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.66,4.29,6.99,3.88,4.09,4.06,546723249,59.3,MOD-00623,15.0,2025-11-21T00:02:56,2025-11-20T16:02:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546723095
631.32,718.35,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.67,4.73,5.93,3.27,3.97,3.51,546721017,59.1,MOD-00623,15.1,2025-11-21T00:01:56,2025-11-20T16:01:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546720860
511.29,721.24,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.6,5.8,4.5,4.32,6.36,4.44,546721018,58.9,MOD-00623,15.1,2025-11-21T00:00:56,2025-11-20T16:00:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546720861
