co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
815.08,608.34,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,23.38,20.75,1.99,8.46,2.18,501111659,46.9,MOD-00629,24.9,2025-09-25T01:24:58,2025-09-24T18:24:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501111512
818.44,611.95,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,22.66,20.49,1.84,14.25,1.97,501111657,46.8,MOD-00629,24.9,2025-09-25T01:23:58,2025-09-24T18:23:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501111511
813.58,610.38,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,23.39,20.53,1.6,2.8,1.65,501111658,46.7,MOD-00629,24.9,2025-09-25T01:22:58,2025-09-24T18:22:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501111510
822.2,613.39,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,22.91,20.53,1.6,2.81,1.7,501111656,46.7,MOD-00629,24.9,2025-09-25T01:21:58,2025-09-24T18:21:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501111509
816.46,610.99,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,23.15,20.53,2.06,2.89,2.23,501109398,46.7,MOD-00629,24.9,2025-09-25T01:20:58,2025-09-24T18:20:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501109251
818.17,611.59,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,22.66,20.27,1.57,3.51,1.61,501109399,46.6,MOD-00629,24.9,2025-09-25T01:19:58,2025-09-24T18:19:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501109252
817.83,610.62,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,22.42,20.59,1.78,1.98,1.93,501109397,46.5,MOD-00629,24.9,2025-09-25T01:18:58,2025-09-24T18:18:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501109250
815.37,614.72,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,22.67,20.3,1.77,11.2,1.9,501109396,46.5,MOD-00629,24.9,2025-09-25T01:17:58,2025-09-24T18:17:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501109249
820.36,614.84,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,22.93,20.33,1.92,11.19,2.03,501107152,46.4,MOD-00629,24.9,2025-09-25T01:16:58,2025-09-24T18:16:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501107005
818.31,620.26,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,22.93,20.91,1.94,5.05,2.12,501107149,46.4,MOD-00629,24.9,2025-09-25T01:15:58,2025-09-24T18:15:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501107003
815.85,618.33,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,22.45,20.62,2.2,2.3,2.26,501107150,46.4,MOD-00629,24.9,2025-09-25T01:14:58,2025-09-24T18:14:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501107002
812.56,619.9,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,22.45,20.62,1.88,2.0,1.96,501107151,46.4,MOD-00629,24.9,2025-09-25T01:13:58,2025-09-24T18:13:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501107004
814.62,618.57,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,22.93,20.33,1.5,2.52,1.63,501104900,46.4,MOD-00629,24.9,2025-09-25T01:12:58,2025-09-24T18:12:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501104753
814.21,612.43,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,22.69,20.33,2.13,14.95,2.19,501104898,46.4,MOD-00629,24.9,2025-09-25T01:11:58,2025-09-24T18:11:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501104752
805.51,613.03,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,22.91,20.59,1.59,1.67,1.62,501104897,46.5,MOD-00629,24.9,2025-09-25T01:10:58,2025-09-24T18:10:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501104750
802.98,614.12,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,23.15,19.98,1.8,2.59,1.95,501104895,46.6,MOD-00629,24.9,2025-09-25T01:09:58,2025-09-24T18:09:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501104749
813.65,610.02,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,22.16,20.27,1.97,3.95,2.05,501104891,46.6,MOD-00629,24.9,2025-09-25T01:08:58,2025-09-24T18:08:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501104744
818.99,610.99,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,23.15,20.56,1.73,12.78,1.89,501102109,46.6,MOD-00629,24.9,2025-09-25T01:07:58,2025-09-24T18:07:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501101961
816.46,615.56,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,23.15,19.95,1.73,12.33,1.81,501102108,46.7,MOD-00629,24.9,2025-09-25T01:06:58,2025-09-24T18:06:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501101962
805.78,615.44,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,23.15,19.95,1.7,1.97,1.77,501102107,46.7,MOD-00629,24.9,2025-09-25T01:05:58,2025-09-24T18:05:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501101960
808.58,618.33,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,22.9,20.2,1.66,1.78,1.73,501102106,46.8,MOD-00629,24.9,2025-09-25T01:04:58,2025-09-24T18:04:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501101959
809.41,621.95,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,23.15,20.49,1.52,1.88,1.63,501099798,46.8,MOD-00629,24.9,2025-09-25T01:03:58,2025-09-24T18:03:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501099651
804.89,623.15,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,23.38,19.92,2.03,8.18,2.22,501099797,46.8,MOD-00629,24.9,2025-09-25T01:02:58,2025-09-24T18:02:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501099650
809.82,621.34,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,23.15,19.34,2.31,2.69,2.52,501099800,46.8,MOD-00629,24.9,2025-09-25T01:01:58,2025-09-24T18:01:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501099653
805.78,611.11,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,22.66,19.66,1.79,2.47,1.87,501099799,46.7,MOD-00629,24.9,2025-09-25T01:00:58,2025-09-24T18:00:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501099652
806.19,609.9,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,22.66,19.66,1.5,7.38,1.55,501097541,46.7,MOD-00629,24.9,2025-09-25T00:59:58,2025-09-24T17:59:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501097394
802.5,610.62,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,23.63,19.37,1.76,3.96,1.83,501097539,46.7,MOD-00629,24.9,2025-09-25T00:58:58,2025-09-24T17:58:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501097392
809.89,611.95,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,22.91,19.66,1.76,4.43,1.83,501097542,46.7,MOD-00629,24.9,2025-09-25T00:57:58,2025-09-24T17:57:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501097395
804.14,609.18,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,22.91,20.24,1.91,2.21,2.01,501097540,46.7,MOD-00629,24.9,2025-09-25T00:56:58,2025-09-24T17:56:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501097393
798.8,611.23,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,23.39,19.66,1.69,2.28,1.73,501095279,46.7,MOD-00629,24.9,2025-09-25T00:55:58,2025-09-24T17:55:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501095132
807.83,610.87,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,23.39,19.66,1.88,2.06,1.98,501095282,46.7,MOD-00629,24.9,2025-09-25T00:54:58,2025-09-24T17:54:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501095135
802.5,608.34,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,23.15,19.37,1.61,1.64,1.64,501095281,46.7,MOD-00629,24.9,2025-09-25T00:53:58,2025-09-24T17:53:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501095134
797.57,604.84,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,23.15,19.95,2.08,13.86,2.14,501095280,46.7,MOD-00629,24.9,2025-09-25T00:52:58,2025-09-24T17:52:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501095133
800.93,603.16,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,23.38,19.69,1.9,2.04,2.0,501095283,46.6,MOD-00629,24.9,2025-09-25T00:51:58,2025-09-24T17:51:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501095136
800.11,605.2,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,22.91,19.4,1.42,1.47,1.47,501092593,46.6,MOD-00629,24.9,2025-09-25T00:50:58,2025-09-24T17:50:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501092446
798.12,602.8,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,22.42,19.15,1.55,2.16,1.7,501092592,46.5,MOD-00629,24.9,2025-09-25T00:49:58,2025-09-24T17:49:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501092445
798.87,602.31,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,22.91,19.98,1.73,3.77,1.82,501092590,46.6,MOD-00629,24.9,2025-09-25T00:48:58,2025-09-24T17:48:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501092442
805.37,605.08,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,23.86,19.95,2.1,2.34,2.15,501092591,46.7,MOD-00629,24.9,2025-09-25T00:47:58,2025-09-24T17:47:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501092444
805.85,609.42,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,22.91,20.27,1.94,4.63,2.06,501092589,46.6,MOD-00629,24.9,2025-09-25T00:46:58,2025-09-24T17:46:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501092443
805.51,609.9,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,22.91,20.3,2.25,3.05,2.37,501089640,46.5,MOD-00629,24.9,2025-09-25T00:45:58,2025-09-24T17:45:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501089493
804.21,610.38,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,22.41,19.11,1.56,7.7,1.66,501089642,46.6,MOD-00629,24.9,2025-09-25T00:44:58,2025-09-24T17:44:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501089494
800.86,612.19,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,23.15,20.53,1.88,2.61,1.99,501089641,46.7,MOD-00629,24.9,2025-09-25T00:43:58,2025-09-24T17:43:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501089495
799.62,603.28,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,23.15,20.81,1.9,3.0,2.08,501089639,46.7,MOD-00629,24.9,2025-09-25T00:42:58,2025-09-24T17:42:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501089492
806.67,607.13,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,23.15,19.69,1.9,22.77,2.02,501087421,46.6,MOD-00629,24.9,2025-09-25T00:41:58,2025-09-24T17:41:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501087274
803.05,611.35,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,23.15,20.01,2.02,2.76,2.15,501087420,46.5,MOD-00629,24.9,2025-09-25T00:40:58,2025-09-24T17:40:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501087273
806.75,610.87,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,23.15,20.01,1.7,1.82,1.77,501087419,46.5,MOD-00629,24.9,2025-09-25T00:39:58,2025-09-24T17:39:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501087272
806.0,613.27,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,22.93,20.04,1.64,1.95,1.72,501087422,46.4,MOD-00629,24.9,2025-09-25T00:38:58,2025-09-24T17:38:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501087275
800.25,616.04,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,23.17,20.04,1.95,2.43,2.06,501085160,46.4,MOD-00629,24.9,2025-09-25T00:37:58,2025-09-24T17:37:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501085014
803.19,617.25,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.85,22.46,20.94,2.35,8.52,2.48,501085158,46.3,MOD-00629,24.9,2025-09-25T00:36:58,2025-09-24T17:36:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501085012
801.14,626.64,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,23.17,20.65,1.76,14.42,1.84,501085156,46.3,MOD-00629,24.9,2025-09-25T00:35:58,2025-09-24T17:35:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501085011
806.89,632.55,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,22.93,20.08,2.1,5.0,2.25,501085162,46.3,MOD-00629,24.9,2025-09-25T00:34:58,2025-09-24T17:34:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501085016
805.25,628.57,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,22.7,20.65,1.88,9.95,2.02,501082891,46.3,MOD-00629,24.9,2025-09-25T00:33:58,2025-09-24T17:33:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501082743
