co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
270.29,453.17,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,5.58,28.76,1.64,2.95,1.87,464807998,31.7,MOD-00616,29.4,2025-08-13T07:12:41,2025-08-13T00:12:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464807851
270.97,463.89,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,5.6,29.99,1.82,4.28,2.0,464805602,31.9,MOD-00616,29.4,2025-08-13T07:11:41,2025-08-13T00:11:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464805455
259.87,460.15,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,5.63,31.2,2.33,5.35,2.54,464805601,32.1,MOD-00616,29.5,2025-08-13T07:10:41,2025-08-13T00:10:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464805454
265.68,463.16,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,5.64,30.76,2.26,4.78,2.48,464805600,32.0,MOD-00616,29.5,2025-08-13T07:09:41,2025-08-13T00:09:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464805453
261.92,461.24,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,5.67,32.91,2.11,11.06,2.4,464805599,32.1,MOD-00616,29.5,2025-08-13T07:08:41,2025-08-13T00:08:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464805452
266.16,460.03,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,5.62,31.34,2.11,3.66,2.38,464803212,31.9,MOD-00616,29.5,2025-08-13T07:07:41,2025-08-13T00:07:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464803065
265.0,456.42,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,5.71,31.1,1.62,3.4,1.85,464803213,31.8,MOD-00616,29.5,2025-08-13T07:06:41,2025-08-13T00:06:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464803066
270.55,460.15,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,5.53,27.64,1.61,9.05,1.72,464803214,31.5,MOD-00616,29.5,2025-08-13T07:05:41,2025-08-13T00:05:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464803067
261.31,456.18,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,5.63,30.89,1.37,2.81,1.67,464803211,31.8,MOD-00616,29.5,2025-08-13T07:04:41,2025-08-13T00:04:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464803064
266.57,458.83,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,5.65,31.22,1.76,5.51,1.92,464800800,31.9,MOD-00616,29.5,2025-08-13T07:03:41,2025-08-13T00:03:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464800653
264.52,457.38,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,5.73,30.52,1.84,10.13,1.96,464800799,31.9,MOD-00616,29.5,2025-08-13T07:02:41,2025-08-13T00:02:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464800652
260.87,461.24,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,5.62,31.32,1.15,2.12,1.32,464800802,32.0,MOD-00616,29.6,2025-08-13T07:01:41,2025-08-13T00:01:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464800654
265.45,456.78,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,5.71,32.45,1.99,15.63,2.27,464800801,31.9,MOD-00616,29.6,2025-08-13T07:00:41,2025-08-13T00:00:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464800655
265.18,460.15,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,5.61,31.92,2.49,2.87,2.75,464798357,31.7,MOD-00616,29.6,2025-08-13T06:59:41,2025-08-12T23:59:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464798210
265.18,454.13,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,5.66,32.26,2.18,7.97,2.42,464798355,31.7,MOD-00616,29.6,2025-08-13T06:58:41,2025-08-12T23:58:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464798208
264.06,463.89,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,5.72,31.67,2.64,5.98,2.84,464798356,31.7,MOD-00616,29.7,2025-08-13T06:57:41,2025-08-12T23:57:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464798209
265.02,456.78,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,5.75,32.14,2.39,3.78,2.64,464798354,31.5,MOD-00616,29.7,2025-08-13T06:56:41,2025-08-12T23:56:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464798207
264.2,456.66,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,5.75,32.14,1.6,5.31,1.81,464795981,31.5,MOD-00616,29.7,2025-08-13T06:55:41,2025-08-12T23:55:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464795834
268.18,455.33,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,5.52,27.89,1.35,1.44,1.39,464795978,31.1,MOD-00616,29.7,2025-08-13T06:54:41,2025-08-12T23:54:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464795831
262.63,457.74,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,5.62,29.78,1.73,2.84,2.01,464795979,31.4,MOD-00616,29.7,2025-08-13T06:53:41,2025-08-12T23:53:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464795832
260.85,456.78,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,5.78,31.55,1.5,4.42,1.74,464795980,31.6,MOD-00616,29.7,2025-08-13T06:52:41,2025-08-12T23:52:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464795833
265.58,456.18,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,5.64,29.33,1.23,1.91,1.38,464793582,31.3,MOD-00616,29.7,2025-08-13T06:51:41,2025-08-12T23:51:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464793435
264.65,459.31,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,6.05,29.1,2.54,7.69,2.79,464793585,31.6,MOD-00616,29.8,2025-08-13T06:50:41,2025-08-12T23:50:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464793437
267.6,455.82,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,6.03,29.23,2.77,4.08,3.09,464793584,31.5,MOD-00616,29.8,2025-08-13T06:49:41,2025-08-12T23:49:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464793438
263.22,456.42,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,5.71,30.56,2.26,5.42,2.54,464793583,31.3,MOD-00616,29.8,2025-08-13T06:48:41,2025-08-12T23:48:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464793436
262.26,456.18,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,5.83,32.91,1.79,2.56,2.04,464791219,31.5,MOD-00616,29.8,2025-08-13T06:47:41,2025-08-12T23:47:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464791072
270.54,458.1,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,5.95,32.68,1.78,4.41,1.95,464791220,31.4,MOD-00616,29.8,2025-08-13T06:46:41,2025-08-12T23:46:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464791073
270.68,455.58,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,5.99,32.69,2.34,3.45,2.67,464791218,31.2,MOD-00616,29.8,2025-08-13T06:45:41,2025-08-12T23:45:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464791071
262.12,454.37,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,5.78,29.81,1.72,2.1,1.78,464791222,30.7,MOD-00616,29.9,2025-08-13T06:44:41,2025-08-12T23:44:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464791075
259.62,457.02,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,5.82,28.33,1.73,2.3,1.89,464791221,30.6,MOD-00616,29.8,2025-08-13T06:43:41,2025-08-12T23:43:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464791074
269.43,458.47,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,5.71,29.47,1.39,2.54,1.5,464788233,30.8,MOD-00616,29.9,2025-08-13T06:42:41,2025-08-12T23:42:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464788086
266.76,457.74,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,5.82,31.81,1.83,3.27,1.89,464788232,31.1,MOD-00616,29.9,2025-08-13T06:41:41,2025-08-12T23:41:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464788085
268.13,454.13,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,5.8,29.67,1.76,10.14,2.01,464788231,30.9,MOD-00616,29.9,2025-08-13T06:40:41,2025-08-12T23:40:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464788084
265.94,455.33,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,5.82,31.81,1.73,3.13,1.94,464788230,31.1,MOD-00616,29.9,2025-08-13T06:39:41,2025-08-12T23:39:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464788083
271.0,455.45,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,5.8,28.3,1.59,2.14,1.8,464785824,30.9,MOD-00616,29.9,2025-08-13T06:38:41,2025-08-12T23:38:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464785677
268.78,454.37,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,5.76,33.28,1.72,3.32,1.97,464785823,31.3,MOD-00616,30.0,2025-08-13T06:37:41,2025-08-12T23:37:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464785676
261.95,452.2,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,5.97,32.01,1.67,2.57,1.93,464785822,31.1,MOD-00616,30.0,2025-08-13T06:36:41,2025-08-12T23:36:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464785675
271.86,456.78,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,5.76,31.14,1.43,3.34,1.52,464785821,31.0,MOD-00616,30.0,2025-08-13T06:35:41,2025-08-12T23:35:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464785674
263.18,452.08,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,5.91,33.04,1.64,5.02,1.82,464783469,31.1,MOD-00616,30.0,2025-08-13T06:34:41,2025-08-12T23:34:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464783322
265.37,456.3,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,5.78,31.6,1.62,2.58,1.87,464783467,30.9,MOD-00616,30.0,2025-08-13T06:33:41,2025-08-12T23:33:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464783320
267.08,453.17,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,5.97,32.15,1.26,2.08,1.58,464783468,30.8,MOD-00616,30.0,2025-08-13T06:32:41,2025-08-12T23:32:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464783321
267.6,456.42,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,6.0,32.6,1.58,2.41,1.67,464783466,30.8,MOD-00616,30.1,2025-08-13T06:31:41,2025-08-12T23:31:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464783319
268.15,453.89,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,5.98,30.0,1.45,2.12,1.74,464781076,30.6,MOD-00616,30.1,2025-08-13T06:30:41,2025-08-12T23:30:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464780929
269.31,457.74,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,5.79,29.91,1.45,3.04,1.66,464781078,30.7,MOD-00616,30.1,2025-08-13T06:29:41,2025-08-12T23:29:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464780931
265.82,452.56,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,5.85,33.74,1.57,2.46,1.76,464781077,31.0,MOD-00616,30.1,2025-08-13T06:28:41,2025-08-12T23:28:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464780930
269.58,455.45,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,5.98,32.59,1.36,4.06,1.44,464781075,30.9,MOD-00616,30.1,2025-08-13T06:27:41,2025-08-12T23:27:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464780928
265.89,452.81,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,5.81,33.87,1.45,9.1,1.73,464778691,30.9,MOD-00616,30.1,2025-08-13T06:26:41,2025-08-12T23:26:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464778544
267.53,455.82,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.17,6.16,34.96,0.97,1.55,1.25,464778692,30.9,MOD-00616,30.1,2025-08-13T06:25:41,2025-08-12T23:25:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464778545
275.53,447.39,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,5.98,33.65,1.82,3.06,2.01,464778690,30.6,MOD-00616,30.1,2025-08-13T06:24:41,2025-08-12T23:24:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464778543
270.0,448.71,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,6.1,30.81,1.04,1.37,1.13,464778693,30.3,MOD-00616,30.1,2025-08-13T06:23:41,2025-08-12T23:23:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464778546
268.36,450.76,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,5.91,31.18,1.14,3.9,1.42,464776286,30.3,MOD-00616,30.1,2025-08-13T06:22:41,2025-08-12T23:22:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464776140
275.6,452.32,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,6.0,30.92,1.81,2.01,1.94,464776287,30.5,MOD-00616,30.1,2025-08-13T06:21:41,2025-08-12T23:21:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464776139
