co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
254.48,634.47,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,5.24,5.43,2.87,5.41,3.18,721783246,70.9,MOD-00620,16.7,2026-07-04T10:29:50,2026-07-04T03:29:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721783045
252.23,632.79,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,5.44,7.16,2.59,4.08,2.98,721781105,70.6,MOD-00620,16.7,2026-07-04T10:28:50,2026-07-04T03:28:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721780904
245.4,632.91,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,4.93,6.63,3.09,3.86,3.45,721781103,70.4,MOD-00620,16.7,2026-07-04T10:27:50,2026-07-04T03:27:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721780902
244.92,631.7,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.78,4.93,6.62,2.34,5.15,2.88,721781104,70.5,MOD-00620,16.7,2026-07-04T10:26:50,2026-07-04T03:26:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721780903
240.14,632.55,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,4.94,7.09,3.09,4.18,3.37,721781102,70.3,MOD-00620,16.7,2026-07-04T10:25:50,2026-07-04T03:25:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721780901
239.53,624.24,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,4.54,7.03,2.94,3.96,3.33,721778898,70.0,MOD-00620,16.7,2026-07-04T10:24:50,2026-07-04T03:24:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721778698
237.52,628.45,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,4.66,6.88,2.49,4.71,2.78,721778901,70.1,MOD-00620,16.8,2026-07-04T10:23:50,2026-07-04T03:23:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721778700
238.07,626.64,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,5.48,5.83,2.77,5.56,3.11,721778899,69.9,MOD-00620,16.8,2026-07-04T10:22:50,2026-07-04T03:22:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721778697
238.35,627.13,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,4.84,6.81,3.01,3.7,3.33,721778900,69.5,MOD-00620,16.8,2026-07-04T10:21:50,2026-07-04T03:21:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721778699
244.09,627.97,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,4.84,6.81,2.63,3.19,2.88,721776735,69.5,MOD-00620,16.8,2026-07-04T10:20:50,2026-07-04T03:20:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721776534
236.57,625.8,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,4.69,7.37,2.74,5.58,3.1,721776736,69.7,MOD-00620,16.8,2026-07-04T10:19:50,2026-07-04T03:19:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721776535
239.72,623.75,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,4.47,8.1,2.87,5.76,3.4,721776734,69.3,MOD-00620,16.8,2026-07-04T10:18:50,2026-07-04T03:18:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721776533
243.06,626.16,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,4.82,7.24,2.14,4.06,2.46,721776733,69.8,MOD-00620,16.8,2026-07-04T10:17:50,2026-07-04T03:17:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721776532
236.77,624.84,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,4.95,7.1,2.77,4.1,3.14,721774577,70.0,MOD-00620,16.8,2026-07-04T10:16:50,2026-07-04T03:16:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721774376
244.29,624.72,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,4.82,7.7,2.69,6.37,3.06,721774575,69.8,MOD-00620,16.8,2026-07-04T10:15:50,2026-07-04T03:15:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721774374
249.42,620.38,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,4.84,7.72,2.23,3.51,2.69,721774578,69.5,MOD-00620,16.8,2026-07-04T10:14:50,2026-07-04T03:14:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721774377
246.68,627.49,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.78,4.55,7.48,2.48,3.44,2.73,721774576,69.9,MOD-00620,16.8,2026-07-04T10:13:50,2026-07-04T03:13:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721774375
245.99,625.2,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,4.94,6.62,2.58,5.2,2.94,721772427,70.3,MOD-00620,16.8,2026-07-04T10:12:50,2026-07-04T03:12:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721772228
251.59,624.72,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,5.08,6.94,2.37,5.58,2.93,721772424,70.5,MOD-00620,16.8,2026-07-04T10:11:50,2026-07-04T03:11:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721772226
246.68,625.08,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,5.12,6.53,2.04,3.35,2.5,721772429,69.9,MOD-00620,16.8,2026-07-04T10:10:50,2026-07-04T03:10:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721772229
248.18,625.08,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.78,5.11,6.06,1.88,3.36,2.23,721772425,70.1,MOD-00620,16.8,2026-07-04T10:09:50,2026-07-04T03:09:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721772225
255.56,627.01,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,4.95,7.09,2.06,5.33,2.49,721770209,70.1,MOD-00620,16.8,2026-07-04T10:08:50,2026-07-04T03:08:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721770008
261.43,628.81,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,5.26,6.36,2.85,4.08,3.18,721770212,70.5,MOD-00620,16.8,2026-07-04T10:07:50,2026-07-04T03:07:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721770010
258.38,629.05,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,5.44,6.7,2.64,5.56,3.1,721770211,70.6,MOD-00620,16.7,2026-07-04T10:06:50,2026-07-04T03:06:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721770011
266.58,630.62,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.77,5.25,6.37,2.56,8.11,2.79,721770210,70.6,MOD-00620,16.7,2026-07-04T10:05:50,2026-07-04T03:05:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721770009
281.0,634.59,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,5.62,5.17,2.54,16.05,2.91,721768036,71.1,MOD-00620,16.7,2026-07-04T10:04:50,2026-07-04T03:04:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721767836
302.56,636.28,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.79,5.82,5.46,3.11,5.14,3.49,721768035,71.5,MOD-00620,16.8,2026-07-04T10:03:50,2026-07-04T03:03:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721767834
329.49,636.16,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,7.21,3.01,3.32,4.55,3.72,721768038,71.7,MOD-00620,16.8,2026-07-04T10:02:50,2026-07-04T03:02:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721767837
364.62,637.24,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.71,6.3,4.27,3.08,9.5,3.47,721768037,71.9,MOD-00620,16.8,2026-07-04T10:01:50,2026-07-04T03:01:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721767835
476.1,637.36,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,6.58,4.6,3.22,5.75,3.54,721765863,72.0,MOD-00620,16.8,2026-07-04T10:00:50,2026-07-04T03:00:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721765662
427.23,636.64,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,6.88,4.01,3.09,20.5,3.62,721765860,72.1,MOD-00620,16.8,2026-07-04T09:59:50,2026-07-04T02:59:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721765659
310.07,636.64,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,6.59,4.15,3.14,9.39,3.49,721765862,71.9,MOD-00620,16.8,2026-07-04T09:58:50,2026-07-04T02:58:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721765661
301.32,640.01,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,7.55,3.31,3.25,9.28,3.64,721765861,72.1,MOD-00620,16.8,2026-07-04T09:57:50,2026-07-04T02:57:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721765660
296.27,637.12,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.78,7.55,3.8,3.52,10.99,3.93,721763707,71.7,MOD-00620,16.8,2026-07-04T09:56:50,2026-07-04T02:56:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721763505
302.76,633.75,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,7.91,3.21,3.15,5.84,3.47,721763705,71.8,MOD-00620,16.8,2026-07-04T09:55:50,2026-07-04T02:55:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721763504
298.66,638.09,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,6.59,3.7,3.13,9.84,3.7,721763706,71.8,MOD-00620,16.8,2026-07-04T09:54:50,2026-07-04T02:54:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721763506
311.44,637.85,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,6.89,3.59,3.43,13.62,3.93,721763708,71.7,MOD-00620,16.8,2026-07-04T09:53:50,2026-07-04T02:53:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721763507
330.21,636.76,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,6.87,4.01,3.25,8.39,3.69,721761539,72.0,MOD-00620,16.9,2026-07-04T09:52:50,2026-07-04T02:52:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721761337
289.68,641.1,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,6.87,4.01,3.24,9.33,3.69,721761541,71.9,MOD-00620,16.9,2026-07-04T09:51:50,2026-07-04T02:51:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721761339
291.45,643.87,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.01,7.19,3.41,3.47,8.23,3.79,721761538,72.3,MOD-00620,16.9,2026-07-04T09:50:50,2026-07-04T02:50:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721761338
292.75,641.22,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,8.27,3.04,3.12,6.46,3.44,721761540,72.2,MOD-00620,16.9,2026-07-04T09:49:50,2026-07-04T02:49:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721761340
293.3,640.01,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,8.27,3.06,3.29,12.17,3.78,721759385,72.0,MOD-00620,16.9,2026-07-04T09:48:50,2026-07-04T02:48:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721759184
290.91,640.74,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,7.53,3.77,2.77,18.25,3.18,721759386,71.9,MOD-00620,16.9,2026-07-04T09:47:50,2026-07-04T02:47:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721759185
291.46,641.22,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.97,6.58,4.15,3.07,4.18,3.43,721759384,71.7,MOD-00620,16.9,2026-07-04T09:46:50,2026-07-04T02:46:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721759183
286.95,640.74,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,7.53,3.33,2.61,5.06,2.87,721759387,71.7,MOD-00620,16.9,2026-07-04T09:45:50,2026-07-04T02:45:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721759186
286.72,633.75,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,7.86,3.2,3.12,11.32,3.41,721757208,71.6,MOD-00620,17.0,2026-07-04T09:44:50,2026-07-04T02:44:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721757007
289.25,639.17,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,6.57,4.16,2.92,16.28,3.33,721757207,71.5,MOD-00620,17.0,2026-07-04T09:43:50,2026-07-04T02:43:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721757005
286.04,636.28,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,7.18,4.37,2.89,6.88,3.14,721757206,71.4,MOD-00620,17.0,2026-07-04T09:42:50,2026-07-04T02:42:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721757004
283.58,635.2,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,6.58,4.16,3.12,9.23,3.53,721757205,71.4,MOD-00620,17.0,2026-07-04T09:41:50,2026-07-04T02:41:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721757006
281.46,638.45,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,7.18,4.82,3.01,4.02,3.29,721755070,71.5,MOD-00620,17.0,2026-07-04T09:40:50,2026-07-04T02:40:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721754869
278.05,638.69,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,6.06,5.34,2.83,5.36,3.39,721755069,71.1,MOD-00620,17.0,2026-07-04T09:39:50,2026-07-04T02:39:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721754868
280.14,639.65,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,5.6,6.48,2.65,3.87,2.93,721755068,71.2,MOD-00620,17.1,2026-07-04T09:38:50,2026-07-04T02:38:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721754867
