co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
300.73,603.49,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,10.58,7.45,2.75,10.83,3.24,652351938,72.5,MOD-00632,9.2,2026-04-09T06:20:55,2026-04-08T23:20:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652351786
299.77,607.35,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,10.57,6.07,2.9,4.47,3.39,652349682,72.7,MOD-00632,9.2,2026-04-09T06:19:55,2026-04-08T23:19:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652349531
292.8,608.43,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,11.89,6.28,2.17,3.31,2.51,652349684,72.7,MOD-00632,9.2,2026-04-09T06:18:55,2026-04-08T23:18:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652349533
297.9,609.03,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,10.59,6.52,2.23,4.65,2.65,652349683,72.6,MOD-00632,9.3,2026-04-09T06:17:55,2026-04-08T23:17:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652349532
287.72,612.17,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,11.25,6.4,2.35,5.69,2.92,652349681,72.5,MOD-00632,9.3,2026-04-09T06:16:55,2026-04-08T23:16:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652349530
299.68,606.02,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,11.92,6.29,3.11,5.28,3.65,652347445,72.4,MOD-00632,9.3,2026-04-09T06:15:55,2026-04-08T23:15:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652347294
297.22,609.76,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,10.61,6.53,2.64,6.28,3.09,652347447,72.4,MOD-00632,9.3,2026-04-09T06:14:55,2026-04-08T23:14:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652347295
293.19,607.11,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,11.26,6.42,2.62,5.08,3.11,652347446,72.3,MOD-00632,9.3,2026-04-09T06:13:55,2026-04-08T23:13:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652347296
294.01,609.88,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,10.61,7.0,2.77,4.36,3.21,652347444,72.3,MOD-00632,9.3,2026-04-09T06:12:55,2026-04-08T23:12:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652347293
291.55,611.56,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,11.26,6.88,2.73,3.75,3.1,652345245,72.3,MOD-00632,9.3,2026-04-09T06:11:55,2026-04-08T23:11:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652345094
298.59,607.11,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,11.93,7.67,2.44,8.0,2.77,652345247,72.2,MOD-00632,9.3,2026-04-09T06:10:55,2026-04-08T23:10:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652345096
296.68,603.74,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,11.28,7.35,2.47,15.35,2.97,652345246,72.0,MOD-00632,9.3,2026-04-09T06:09:55,2026-04-08T23:09:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652345095
294.29,604.46,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,11.28,7.82,2.47,3.41,2.92,652345244,71.9,MOD-00632,9.3,2026-04-09T06:08:55,2026-04-08T23:08:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652345093
291.53,598.8,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,11.29,7.81,2.63,4.29,3.18,652342982,71.9,MOD-00632,9.4,2026-04-09T06:07:55,2026-04-08T23:07:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652342833
289.41,609.88,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,10.64,7.46,2.54,3.42,3.08,652342979,72.0,MOD-00632,9.4,2026-04-09T06:06:55,2026-04-08T23:06:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652342828
290.16,608.67,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,10.01,8.04,2.82,4.73,3.47,652342980,72.1,MOD-00632,9.4,2026-04-09T06:05:55,2026-04-08T23:05:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652342829
290.23,606.02,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,10.64,7.46,2.7,3.64,3.14,652342981,72.0,MOD-00632,9.4,2026-04-09T06:04:55,2026-04-08T23:04:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652342830
288.59,609.88,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,11.29,7.34,3.09,4.58,3.5,652340760,72.0,MOD-00632,9.4,2026-04-09T06:03:55,2026-04-08T23:03:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652340609
292.62,611.44,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,13.32,6.05,2.68,5.81,3.35,652340761,72.1,MOD-00632,9.4,2026-04-09T06:02:55,2026-04-08T23:02:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652340611
297.61,609.4,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,10.64,7.46,2.75,3.96,3.15,652340758,72.0,MOD-00632,9.4,2026-04-09T06:01:55,2026-04-08T23:01:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652340607
298.77,612.05,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,11.95,7.21,2.84,3.42,3.16,652340759,72.1,MOD-00632,9.4,2026-04-09T06:00:55,2026-04-08T23:00:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652340608
298.2,612.05,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,10.65,7.46,2.76,14.72,3.21,652338370,71.9,MOD-00632,9.5,2026-04-09T05:59:55,2026-04-08T22:59:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652338218
297.72,614.94,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,11.3,6.87,2.69,4.62,3.35,652338371,72.0,MOD-00632,9.5,2026-04-09T05:58:55,2026-04-08T22:58:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652338220
299.29,611.68,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,11.96,6.74,2.55,4.29,2.85,652338368,72.1,MOD-00632,9.5,2026-04-09T05:57:55,2026-04-08T22:57:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652338217
301.34,611.81,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,11.96,6.74,2.83,4.19,3.07,652338367,72.1,MOD-00632,9.5,2026-04-09T05:56:55,2026-04-08T22:56:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652338216
305.1,612.05,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,11.3,6.87,2.93,6.19,3.44,652336250,72.0,MOD-00632,9.5,2026-04-09T05:55:55,2026-04-08T22:55:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652336099
302.3,613.73,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,11.97,7.67,2.6,9.18,3.06,652336252,71.9,MOD-00632,9.5,2026-04-09T05:54:55,2026-04-08T22:54:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652336101
302.23,611.56,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,11.3,6.87,2.36,3.9,2.91,652336249,72.0,MOD-00632,9.5,2026-04-09T05:53:55,2026-04-08T22:53:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652336098
303.23,615.06,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,11.97,7.66,2.58,5.7,3.14,652336251,71.9,MOD-00632,9.6,2026-04-09T05:52:55,2026-04-08T22:52:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652336100
307.53,615.18,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,11.96,6.72,2.75,4.63,3.31,652334057,72.2,MOD-00632,9.6,2026-04-09T05:51:55,2026-04-08T22:51:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652333906
307.53,612.41,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,14.69,5.77,2.53,3.65,2.98,652334056,72.2,MOD-00632,9.6,2026-04-09T05:50:55,2026-04-08T22:50:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652333905
308.08,613.25,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,12.64,6.16,2.67,9.58,3.39,652334059,72.0,MOD-00632,9.6,2026-04-09T05:49:55,2026-04-08T22:49:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652333908
310.62,615.66,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,13.33,6.5,2.98,3.83,3.49,652334058,71.9,MOD-00632,9.6,2026-04-09T05:48:55,2026-04-08T22:48:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652333907
313.08,614.7,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,12.65,6.17,3.01,6.04,3.53,652331809,71.9,MOD-00632,9.6,2026-04-09T05:47:55,2026-04-08T22:47:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652331658
313.63,613.61,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,11.98,6.76,2.59,4.65,3.15,652331808,71.7,MOD-00632,9.6,2026-04-09T05:46:55,2026-04-08T22:46:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652331657
315.95,613.01,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,12.65,6.17,2.92,3.67,3.22,652331810,71.9,MOD-00632,9.6,2026-04-09T05:45:55,2026-04-08T22:45:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652331659
320.57,608.67,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,14.69,5.78,2.86,4.16,3.4,652331807,71.9,MOD-00632,9.7,2026-04-09T05:44:55,2026-04-08T22:44:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652331656
314.9,610.24,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,14.01,5.46,2.98,7.35,3.48,652329552,71.8,MOD-00632,9.7,2026-04-09T05:43:55,2026-04-08T22:43:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652329400
314.9,614.45,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,11.32,6.41,2.8,8.92,3.16,652329551,71.8,MOD-00632,9.7,2026-04-09T05:42:55,2026-04-08T22:42:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652329401
316.95,611.56,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,14.7,5.34,3.4,4.03,3.94,652329550,71.8,MOD-00632,9.7,2026-04-09T05:41:55,2026-04-08T22:41:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652329399
314.49,615.66,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,13.33,6.04,3.26,4.39,3.73,652329553,71.8,MOD-00632,9.7,2026-04-09T05:40:55,2026-04-08T22:40:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652329402
314.9,614.21,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,14.01,5.92,3.1,4.9,3.64,652327301,71.8,MOD-00632,9.7,2026-04-09T05:39:55,2026-04-08T22:39:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652327149
316.54,609.28,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,12.65,6.16,3.27,4.05,3.71,652327299,71.8,MOD-00632,9.7,2026-04-09T05:38:55,2026-04-08T22:38:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652327148
314.56,614.58,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,14.01,6.84,2.89,7.81,3.42,652327302,71.7,MOD-00632,9.7,2026-04-09T05:37:55,2026-04-08T22:37:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652327151
314.63,609.52,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,12.65,7.09,3.33,6.51,3.81,652327300,71.6,MOD-00632,9.7,2026-04-09T05:36:55,2026-04-08T22:36:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652327150
328.91,613.61,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,14.01,5.92,3.43,4.89,3.79,652325049,71.7,MOD-00632,9.7,2026-04-09T05:35:55,2026-04-08T22:35:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652324898
319.25,614.7,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,13.33,6.04,3.22,6.26,3.68,652325046,71.6,MOD-00632,9.8,2026-04-09T05:34:55,2026-04-08T22:34:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652324895
329.98,614.45,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,14.69,6.26,3.17,5.73,3.85,652325048,71.5,MOD-00632,9.8,2026-04-09T05:33:55,2026-04-08T22:33:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652324897
330.87,613.37,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,14.01,6.85,3.43,6.22,3.88,652325047,71.4,MOD-00632,9.8,2026-04-09T05:32:55,2026-04-08T22:32:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652324896
333.26,616.86,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,14.01,6.38,3.51,6.79,4.01,652322728,71.5,MOD-00632,9.8,2026-04-09T05:31:55,2026-04-08T22:31:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652322577
331.14,613.01,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,14.01,6.37,3.62,5.65,4.18,652322727,71.6,MOD-00632,9.8,2026-04-09T05:30:55,2026-04-08T22:30:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652322576
331.96,610.12,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,13.33,6.95,3.55,6.95,4.22,652322726,71.6,MOD-00632,9.8,2026-04-09T05:29:55,2026-04-08T22:29:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652322575
