co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
922.2,423.9,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,20.05,20.57,2.14,2.21,2.17,781266209,43.8,MOD-00618,23.9,2026-09-15T07:10:28,2026-09-15T00:10:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/781265884
914.4,419.8,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,20.05,21.14,2.2,2.26,2.26,781263403,43.8,MOD-00618,23.9,2026-09-15T07:09:28,2026-09-15T00:09:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/781263076
914.81,422.21,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,20.05,20.85,2.39,2.44,2.44,781263404,43.8,MOD-00618,23.9,2026-09-15T07:08:28,2026-09-15T00:08:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/781263079
914.81,425.34,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,20.05,21.14,2.56,2.74,2.58,781263401,43.8,MOD-00618,23.9,2026-09-15T07:07:28,2026-09-15T00:07:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/781263077
916.45,421.85,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,20.29,21.14,1.87,1.92,1.92,781263400,43.8,MOD-00618,23.9,2026-09-15T07:06:28,2026-09-15T00:06:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/781263075
912.34,424.62,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,20.29,20.85,1.95,1.99,1.99,781263402,43.8,MOD-00618,23.9,2026-09-15T07:05:28,2026-09-15T00:05:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/781263078
916.45,423.78,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,19.81,21.43,1.79,1.82,1.82,781260474,43.8,MOD-00618,23.9,2026-09-15T07:04:28,2026-09-15T00:04:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/781260149
910.7,423.9,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,20.29,20.85,1.81,1.83,1.83,781260473,43.8,MOD-00618,23.9,2026-09-15T07:03:28,2026-09-15T00:03:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/781260147
910.29,422.45,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,20.05,21.14,2.35,2.45,2.42,781260470,43.8,MOD-00618,23.9,2026-09-15T07:02:28,2026-09-15T00:02:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/781260145
915.22,422.57,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.81,20.05,21.43,2.16,2.17,2.17,781260471,43.8,MOD-00618,23.9,2026-09-15T07:01:27,2026-09-15T00:01:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/781260146
908.24,422.81,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,20.29,21.14,2.37,2.46,2.42,781260472,43.8,MOD-00618,23.9,2026-09-15T07:00:27,2026-09-15T00:00:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/781260148
912.76,422.69,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,20.29,20.85,1.98,2.03,2.03,781257603,43.8,MOD-00618,23.9,2026-09-15T06:59:27,2026-09-14T23:59:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/781257278
912.76,424.02,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,20.05,20.57,2.13,2.14,2.14,781257602,43.8,MOD-00618,23.9,2026-09-15T06:58:27,2026-09-14T23:58:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/781257276
912.76,423.3,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.81,19.81,21.14,2.03,2.07,2.07,781257601,43.8,MOD-00618,23.9,2026-09-15T06:57:27,2026-09-14T23:57:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/781257277
908.99,424.98,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,19.1,20.54,2.19,2.19,2.19,781257600,43.9,MOD-00618,23.9,2026-09-15T06:56:27,2026-09-14T23:56:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/781257275
910.63,418.48,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.63,17.92,21.39,1.99,2.44,1.99,781257599,43.9,MOD-00618,23.9,2026-09-15T06:55:27,2026-09-14T23:55:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/781257274
911.45,423.42,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.63,18.53,21.39,2.37,2.38,2.38,781254793,43.9,MOD-00618,23.9,2026-09-15T06:54:27,2026-09-14T23:54:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/781254469
904.06,423.18,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.81,18.53,20.82,1.8,1.8,1.8,781254795,43.9,MOD-00618,23.9,2026-09-15T06:53:27,2026-09-14T23:53:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/781254471
908.99,422.81,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.63,18.53,21.11,2.06,2.06,2.06,781254796,43.9,MOD-00618,23.9,2026-09-15T06:52:27,2026-09-14T23:52:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/781254470
912.68,423.42,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,19.1,21.11,2.13,2.14,2.14,781254794,43.9,MOD-00618,23.9,2026-09-15T06:51:27,2026-09-14T23:51:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/781254468
906.12,421.01,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,17.92,21.11,1.8,1.87,1.83,781254792,43.9,MOD-00618,23.9,2026-09-15T06:50:27,2026-09-14T23:50:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/781254467
908.99,421.13,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,19.81,21.11,2.33,2.39,2.36,781251929,43.9,MOD-00618,23.9,2026-09-15T06:49:27,2026-09-14T23:49:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/781251602
901.19,422.57,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,17.92,21.11,1.92,1.92,1.92,781251928,43.9,MOD-00618,23.9,2026-09-15T06:48:26,2026-09-14T23:48:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/781251604
904.47,421.25,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.63,19.81,21.68,1.97,1.97,1.97,781251927,43.9,MOD-00618,23.9,2026-09-15T06:47:26,2026-09-14T23:47:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/781251601
910.22,423.06,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,19.1,20.82,1.95,1.95,1.95,781251926,43.9,MOD-00618,23.9,2026-09-15T06:46:26,2026-09-14T23:46:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/781251603
907.69,421.85,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.63,18.52,21.08,1.69,1.72,1.72,781251925,44.0,MOD-00618,23.9,2026-09-15T06:45:26,2026-09-14T23:45:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/781251600
906.46,422.69,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.63,18.52,21.65,1.51,1.52,1.52,781249278,44.0,MOD-00618,23.9,2026-09-15T06:44:26,2026-09-14T23:44:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/781248955
904.4,419.56,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.63,18.52,21.36,2.31,2.33,2.33,781249275,44.0,MOD-00618,23.9,2026-09-15T06:43:26,2026-09-14T23:43:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/781248950
898.66,420.77,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.63,18.52,21.36,2.44,2.45,2.45,781249272,44.0,MOD-00618,23.9,2026-09-15T06:42:26,2026-09-14T23:42:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/781248949
906.46,419.2,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.63,18.52,21.65,2.15,2.16,2.16,781249270,44.0,MOD-00618,23.9,2026-09-15T06:41:26,2026-09-14T23:41:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/781248947
896.19,424.26,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.63,19.38,21.65,2.45,2.48,2.48,781249280,44.0,MOD-00618,23.9,2026-09-15T06:40:26,2026-09-14T23:40:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/781248954
904.81,423.42,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.63,18.9,21.36,2.06,2.13,2.09,781246317,44.0,MOD-00618,23.9,2026-09-15T06:39:26,2026-09-14T23:39:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/781245992
903.17,423.54,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.63,18.52,21.36,2.17,2.2,2.2,781246319,44.0,MOD-00618,23.9,2026-09-15T06:38:26,2026-09-14T23:38:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/781245994
901.94,421.97,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.81,18.9,22.22,2.03,2.06,2.06,781246315,44.0,MOD-00618,23.9,2026-09-15T06:37:26,2026-09-14T23:37:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/781245991
900.23,423.66,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.56,20.04,22.19,1.82,1.82,1.82,781246318,44.1,MOD-00618,23.9,2026-09-15T06:36:26,2026-09-14T23:36:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/781245993
905.63,421.61,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.81,18.52,21.65,2.08,2.09,2.09,781246316,44.0,MOD-00618,23.9,2026-09-15T06:35:25,2026-09-14T23:35:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/781245990
904.4,423.06,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.63,19.71,21.65,2.0,2.0,2.0,781243363,44.0,MOD-00618,23.9,2026-09-15T06:34:25,2026-09-14T23:34:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/781243038
903.17,421.49,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.63,18.52,21.65,1.95,1.95,1.95,781243357,44.0,MOD-00618,23.9,2026-09-15T06:33:25,2026-09-14T23:33:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/781243032
908.1,423.54,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.63,18.52,21.94,2.14,2.15,2.15,781243361,44.0,MOD-00618,23.9,2026-09-15T06:32:25,2026-09-14T23:32:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/781243034
900.71,422.57,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.63,18.52,21.65,2.17,2.17,2.17,781243359,44.0,MOD-00618,23.9,2026-09-15T06:31:25,2026-09-14T23:31:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/781243037
901.05,423.06,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.63,20.29,21.62,2.22,2.24,2.24,781243365,44.1,MOD-00618,23.9,2026-09-15T06:30:25,2026-09-14T23:30:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/781243041
899.07,421.25,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.63,19.38,21.65,2.18,2.18,2.18,781240523,44.0,MOD-00618,23.9,2026-09-15T06:29:25,2026-09-14T23:29:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/781240198
898.66,421.49,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.81,18.52,21.94,2.19,2.19,2.19,781240524,44.0,MOD-00618,23.9,2026-09-15T06:28:25,2026-09-14T23:28:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/781240199
905.15,423.9,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.63,20.28,22.19,1.97,1.98,1.98,781240527,44.1,MOD-00618,23.9,2026-09-15T06:27:25,2026-09-14T23:27:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/781240202
897.01,421.73,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.81,19.71,21.36,2.4,2.41,2.41,781240526,44.0,MOD-00618,23.9,2026-09-15T06:26:23,2026-09-14T23:26:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/781240200
897.01,423.9,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.81,19.71,21.94,1.97,1.98,1.98,781240525,44.0,MOD-00618,23.9,2026-09-15T06:25:23,2026-09-14T23:25:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/781240201
900.64,419.68,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.63,20.04,21.91,1.81,1.81,1.81,781237711,44.1,MOD-00618,23.9,2026-09-15T06:24:23,2026-09-14T23:24:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/781237387
902.35,420.89,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.63,18.52,21.94,2.14,2.15,2.15,781237712,44.0,MOD-00618,23.9,2026-09-15T06:23:23,2026-09-14T23:23:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/781237386
898.66,419.92,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.63,18.52,22.22,2.44,2.44,2.44,781237710,44.0,MOD-00618,23.9,2026-09-15T06:22:23,2026-09-14T23:22:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/781237385
900.23,420.89,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.76,20.28,21.62,2.56,2.56,2.56,781237709,44.1,MOD-00618,23.9,2026-09-15T06:21:22,2026-09-14T23:21:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/781237384
901.53,417.76,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.81,18.52,21.65,2.47,2.49,2.49,781237708,44.0,MOD-00618,23.9,2026-09-15T06:20:22,2026-09-14T23:20:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/781237383
895.78,419.44,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.81,18.52,22.22,2.45,2.47,2.47,781234795,44.0,MOD-00618,23.9,2026-09-15T06:19:22,2026-09-14T23:19:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/781234470
