flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.2,40.39999999999998,693.6,1277.6,664.8,1.6000000000000227,666.4,1646.9,1.5,1648.4,1646.0,5.7999999999999545,1654.2,,,73.5,12.5,0.0,0.0,0.0,249.0,0.8,1.3,1.3,1.7402,0.3885,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104,0.0,0.0,0.0,0.0,0.0673,0.052,0.0591,0.0341,0.0039,0.0037,0.0038,0.59,7.9,2.08,53.46,17.78,0,MOD-00620,2025-04-08T02:12:20,2025-04-07T19:12:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357489202
0,653.6,40.60000000000002,694.2,1275.5,664.7,1.599999999999909,666.3,1646.9,1.2999999999999545,1648.2,1646.0,5.899999999999864,1654.1,,,73.3,12.5,0.0,0.0,0.0,242.25,0.5,1.4,1.3,1.5422,0.3256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.0,0.0,0.0,0.0,0.0471,0.0581,0.0645,0.0218,0.0111,0.0071,0.0037,0.51,5.16,1.97,53.39,17.79,0,MOD-00620,2025-04-08T02:11:20,2025-04-07T19:11:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357489200
0,652.3,41.5,693.8,1278.6,664.8,1.5,666.3,1646.7,1.7999999999999545,1648.5,1645.9,6.0,1654.5,,,73.6,12.5,0.0,0.0,0.0,186.75,0.0,0.7,0.7,1.7014,0.3977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556,0.0,0.0,0.0,0.0,0.081,0.0731,0.0699,0.0441,0.0073,0.0,0.0111,0.6,6.8,2.43,53.55,17.79,0,MOD-00620,2025-04-08T02:10:20,2025-04-07T19:10:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357489201
0,652.7,41.39999999999998,694.1,1277.6,664.3,1.5,665.8,1646.8,1.6000000000001364,1648.4,1645.9,5.899999999999864,1654.3,,,73.6,12.5,0.0,0.0,0.0,229.25,0.4,1.2,0.9,1.7154,0.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585,0.0,0.0,0.0,0.0,0.0479,0.0592,0.0812,0.0405,0.0037,0.0074,0.0037,0.55,5.53,2.31,53.51,17.79,0,MOD-00620,2025-04-08T02:09:20,2025-04-07T19:09:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357487004
0,652.9,40.5,693.4,1277.0,664.9,1.3000000000000682,666.2,1646.7,1.5,1648.2,1645.7,6.099999999999909,1654.3,,,73.2,12.5,0.0,0.0,0.0,312.75,1.0,1.7,1.6,1.7138,0.3304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657,0.0,0.0,0.0,0.0,0.0546,0.0691,0.0505,0.0398,0.0073,0.0071,0.0143,0.54,8.21,2.18,53.46,17.81,0,MOD-00620,2025-04-08T02:08:20,2025-04-07T19:08:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357487001
0,652.9,42.5,695.4,1279.5,664.4,1.8999999999999773,666.3,1646.8,1.5,1648.3,1645.8,5.7000000000000455,1654.0,,,73.6,12.5,0.0,0.0,0.0,234.5,0.5,1.2,1.1,1.7415,0.3542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0762,0.0962,0.0497,0.0307,0.0076,0.0116,0.0076,0.57,6.97,2.23,53.59,17.81,0,MOD-00620,2025-04-08T02:07:20,2025-04-07T19:07:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357487003
0,653.8,42.60000000000002,696.4,1279.0,664.1,1.3999999999999773,665.5,1646.9,1.5,1648.4,1645.8,6.0,1654.4,,,73.6,12.5,0.0,0.0,0.0,159.75,0.0,0.6,0.6,1.6723,0.2843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864,0.0,0.0,0.0,0.0,0.0522,0.1012,0.0527,0.0301,0.0038,0.0155,0.0,0.57,5.25,2.19,53.57,17.81,0,MOD-00620,2025-04-08T02:06:20,2025-04-07T19:06:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357487002
0,652.7,41.19999999999993,693.9,1279.0,664.8,1.900000000000091,666.7,1646.8,1.2999999999999545,1648.1,1645.7,6.0,1654.1,,,73.7,12.5,0.0,0.0,0.0,239.0,0.5,2.2,2.2,1.6995,0.2918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808,0.0,0.0,0.0,0.0,0.0298,0.0407,0.0515,0.022,0.015,0.0,0.0,0.49,3.11,1.71,53.63,17.84,0,MOD-00620,2025-04-08T02:05:20,2025-04-07T19:05:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357484762
0,653.6,39.89999999999998,693.5,1278.2,665.3,1.2000000000000455,666.5,1646.8,1.900000000000091,1648.7,1646.0,5.7999999999999545,1654.5,,,74.1,12.5,0.0,0.0,0.0,267.0,0.5,1.4,0.9,1.7901,0.3695,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864,0.0,0.0,0.0,0.0,0.0535,0.0838,0.0837,0.0228,0.0038,0.0076,0.0,0.6,6.57,2.26,53.64,17.84,0,MOD-00620,2025-04-08T02:04:20,2025-04-07T19:04:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357484764
0,653.1,37.60000000000002,690.7,1278.3,664.5,1.3999999999999773,665.9,1646.6,1.6000000000001364,1648.2,1645.7,6.099999999999909,1654.3,,,73.2,12.6,0.0,0.0,0.0,198.0,0.1,0.6,0.6,1.6385,0.2849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592,0.0,0.0,0.0,0.0,0.0341,0.0456,0.0455,0.0152,0.0,0.0038,0.0037,0.47,3.38,1.42,53.39,17.85,0,MOD-00620,2025-04-08T02:03:20,2025-04-07T19:03:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357484765
0,653.7,37.299999999999955,691.0,1277.0,664.8,1.5,666.3,1647.0,1.2000000000000455,1648.2,1645.6,5.7999999999999545,1654.0,,,73.1,12.6,0.0,0.0,0.0,226.0,0.0,0.9,0.9,1.5515,0.2806,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347,0.0,0.0,0.0,0.0,0.0382,0.0729,0.0507,0.0266,0.0039,0.0,0.0038,0.48,5.36,1.76,53.33,17.85,0,MOD-00620,2025-04-08T02:02:20,2025-04-07T19:02:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357484763
0,652.5,38.39999999999998,690.9,1277.2,664.9,1.3999999999999773,666.3,1646.8,1.2999999999999545,1648.1,1646.0,6.2000000000000455,1654.3,,,73.0,12.6,0.0,0.0,0.0,223.25,0.4,0.9,0.9,1.6635,0.3057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789,0.0,0.0,0.0,0.0,0.0653,0.0536,0.0462,0.0421,0.0076,0.0115,0.0038,0.53,5.98,2.11,53.42,17.85,0,MOD-00620,2025-04-08T02:01:20,2025-04-07T19:01:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357482549
0,652.1,39.60000000000002,691.7,1273.8,664.9,2.0,666.9,1646.7,1.2000000000000455,1647.9,1645.8,6.0,1653.9,,,73.4,12.6,0.0,0.0,0.0,229.25,0.4,0.8,0.8,1.6418,0.3132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586,0.0,0.0,0.0,0.0,0.0333,0.0775,0.0667,0.0258,0.0,0.0,0.0037,0.52,3.61,1.89,53.57,17.86,0,MOD-00620,2025-04-08T02:00:20,2025-04-07T19:00:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357482548
0,652.0,40.299999999999955,692.3,1275.9,664.4,1.7000000000000455,666.1,1646.8,1.400000000000091,1648.2,1645.7,5.7999999999999545,1654.0,,,74.0,12.6,0.0,0.0,0.0,278.0,0.9,1.2,1.2,1.7778,0.3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246,0.0,0.0,0.0,0.0,0.0183,0.0554,0.0476,0.0367,0.0109,0.0038,0.0037,0.47,4.79,1.88,53.82,17.88,0,MOD-00620,2025-04-08T01:59:20,2025-04-07T18:59:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357482546
0,653.5,40.200000000000045,693.7,1279.9,664.7,1.2999999999999545,666.0,1646.7,1.7000000000000455,1648.4,1645.8,5.899999999999864,1654.3,,,74.1,12.6,0.0,0.0,0.0,249.25,0.8,1.0,1.0,1.6734,0.2981,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315,0.0,0.0,0.0,0.0,0.0391,0.0571,0.043,0.0144,0.0037,0.0,0.0037,0.47,5.68,1.45,53.86,17.88,0,MOD-00620,2025-04-08T01:58:20,2025-04-07T18:58:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357482547
0,652.4,41.60000000000002,694.0,1278.2,664.6,1.6999999999999318,666.3,1646.7,1.599999999999909,1648.3,1645.7,5.7999999999999545,1654.1,,,73.8,12.6,0.0,0.0,0.0,239.5,0.7,0.9,0.9,1.4191,0.2213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394,0.0,0.0,0.0,0.0,0.0272,0.0851,0.0476,0.0137,0.0034,0.0034,0.0,0.44,2.66,1.56,53.76,17.89,0,MOD-00620,2025-04-08T01:57:20,2025-04-07T18:57:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357480374
0,653.6,39.0,692.6,1279.2,664.6,1.6000000000000227,666.2,1646.7,1.599999999999909,1648.3,1645.7,5.900000000000091,1654.2,,,74.0,12.6,0.0,0.0,0.0,245.5,0.0,1.8,1.3,1.6418,0.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928,0.0,0.0,0.0,0.0,0.0369,0.067,0.033,0.0186,0.0185,0.0148,0.0,0.45,5.23,1.75,53.78,17.88,0,MOD-00620,2025-04-08T01:56:20,2025-04-07T18:56:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357480375
0,653.7,39.0,692.7,1278.0,664.7,1.2999999999999545,666.0,1646.8,1.400000000000091,1648.2,1646.0,6.099999999999909,1654.3,,,73.6,12.6,0.0,0.0,0.0,278.75,0.8,1.7,1.7,1.8245,0.2853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239,0.0,0.0,0.0,0.0,0.0341,0.0793,0.0682,0.0414,0.0076,0.0113,0.0,0.52,5.24,2.3,53.62,17.89,0,MOD-00620,2025-04-08T01:55:20,2025-04-07T18:55:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357480376
0,654.5,38.5,693.0,1274.3,664.7,1.6999999999999318,666.4,1646.9,1.2999999999999545,1648.2,1645.8,6.099999999999909,1654.3,,,73.4,12.6,0.0,0.0,0.0,232.5,0.1,1.0,0.8,1.7266,0.2458,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409,0.0,0.0,0.0,0.0,0.0517,0.052,0.0332,0.0261,0.0147,0.0038,0.0,0.47,5.17,1.7,53.63,17.9,0,MOD-00620,2025-04-08T01:54:20,2025-04-07T18:54:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357480372
0,652.8,38.30000000000007,691.1,1275.3,664.4,1.7000000000000455,666.1,1647.0,1.2000000000000455,1648.2,1645.6,5.899999999999864,1654.1,,,73.6,12.6,0.0,0.0,0.0,215.0,0.6,1.5,1.1,1.3789,0.1817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177,0.0,0.0,0.0,0.0,0.0452,0.0454,0.028,0.0244,0.0104,0.0069,0.0034,0.39,4.42,1.48,53.73,17.9,0,MOD-00620,2025-04-08T01:53:20,2025-04-07T18:53:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357478218
0,652.6,38.60000000000002,691.2,1276.0,664.8,1.6000000000000227,666.4,1646.7,1.3999999999998636,1648.1,1645.6,6.100000000000136,1654.2,,,73.7,12.6,0.0,0.0,0.0,235.25,0.2,1.2,1.0,1.442,0.2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033,0.0,0.0,0.0,0.0,0.0482,0.0618,0.0379,0.0175,0.0033,0.0102,0.0,0.42,3.53,1.5,53.8,17.95,0,MOD-00620,2025-04-08T01:52:20,2025-04-07T18:52:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357478217
0,652.8,39.40000000000009,692.2,1277.0,664.5,1.7999999999999545,666.3,1646.7,1.3999999999998636,1648.1,1645.8,6.0,1654.1,,,73.9,12.7,0.0,0.0,0.0,248.25,0.8,1.1,1.1,1.4551,0.2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036,0.0,0.0,0.0,0.0,0.0507,0.0427,0.0741,0.0144,0.0071,0.0111,0.0,0.42,4.19,1.76,53.98,17.95,0,MOD-00620,2025-04-08T01:51:20,2025-04-07T18:51:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357478219
0,652.5,40.0,692.5,1277.8,664.5,1.2999999999999545,665.8,1646.8,1.400000000000091,1648.2,1645.7,5.899999999999864,1654.1,,,74.2,12.7,0.0,0.0,0.0,241.0,0.5,1.3,1.3,1.5282,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727,0.0,0.0,0.0,0.0,0.0808,0.0498,0.05,0.0192,0.0076,0.0,0.0076,0.52,4.71,1.74,54.1,17.97,0,MOD-00620,2025-04-08T01:50:20,2025-04-07T18:50:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357478216
0,652.2,40.299999999999955,692.5,1273.4,664.7,1.7999999999999545,666.5,1646.8,1.400000000000091,1648.2,1645.9,5.899999999999864,1654.1,,,74.2,12.7,0.0,0.0,0.0,292.5,0.8,2.1,2.1,1.4235,0.2676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089,0.0,0.0,0.0,0.0,0.045,0.0488,0.0489,0.0301,0.0076,0.0075,0.0039,0.43,4.93,1.76,54.14,17.99,0,MOD-00620,2025-04-08T01:49:20,2025-04-07T18:49:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357476033
0,654.9,38.39999999999998,693.3,1276.8,665.1,1.6000000000000227,666.7,1646.8,1.5,1648.3,1645.8,5.7999999999999545,1654.1,,,74.3,12.7,0.0,0.0,0.0,286.75,1.0,1.5,1.5,1.5094,0.2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223,0.0,0.0,0.0,0.0,0.0296,0.0667,0.0223,0.0333,0.0037,0.0,0.0037,0.42,3.33,1.49,54.26,18.0,0,MOD-00620,2025-04-08T01:48:20,2025-04-07T18:48:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357476031
0,652.4,40.200000000000045,692.6,1274.9,664.5,1.7000000000000455,666.2,1646.8,1.2000000000000455,1648.0,1645.8,6.0,1654.0,,,74.3,12.7,0.0,0.0,0.0,277.25,0.8,2.0,2.0,1.5022,0.2809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357,0.0,0.0,0.0,0.0,0.0368,0.0401,0.0475,0.0184,0.0145,0.0074,0.0036,0.44,4.91,1.66,54.31,18.0,0,MOD-00620,2025-04-08T01:47:20,2025-04-07T18:47:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357476030
0,652.7,42.09999999999991,694.8,1281.0,665.0,1.2999999999999545,666.3,1646.9,1.599999999999909,1648.5,1645.7,5.7000000000000455,1654.2,,,74.9,12.7,0.0,0.0,0.0,228.25,0.2,1.4,1.4,1.3806,0.2595,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298,0.0,0.0,0.0,0.0,0.0316,0.0493,0.0423,0.0213,0.0035,0.0071,0.0,0.42,6.16,1.5,54.57,18.02,0,MOD-00620,2025-04-08T01:46:20,2025-04-07T18:46:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357476032
0,653.1,43.19999999999993,696.3,1279.9,664.7,1.8999999999999773,666.6,1646.7,2.0,1648.7,1645.8,5.5,1654.2,,,75.3,12.7,0.0,0.0,0.0,268.0,0.3,0.8,0.8,1.5449,0.3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.0,0.0,0.0,0.0,0.0147,0.051,0.037,0.0403,0.0036,0.0109,0.0,0.43,4.23,1.72,54.69,18.03,0,MOD-00620,2025-04-08T01:45:20,2025-04-07T18:45:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357473828
0,654.7,41.39999999999998,696.1,1280.1,664.7,1.599999999999909,666.3,1646.7,2.2000000000000455,1648.9,1646.0,5.599999999999909,1654.5,,,75.4,12.7,0.0,0.0,0.0,275.0,0.9,1.1,1.1,1.6813,0.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.0,0.0,0.0,0.0,0.0573,0.042,0.0648,0.0423,0.0039,0.0076,0.0077,0.47,6.32,2.06,54.61,18.03,0,MOD-00620,2025-04-08T01:44:20,2025-04-07T18:44:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357473826
0,652.4,41.5,693.9,1279.3,664.4,1.2000000000000455,665.6,1647.0,1.7999999999999545,1648.8,1645.6,5.600000000000136,1654.4,,,74.9,12.7,0.0,0.0,0.0,175.5,0.0,0.5,0.5,1.6293,0.2962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334,0.0,0.0,0.0,0.0,0.0313,0.0567,0.0651,0.0264,0.0188,0.004,0.0,0.48,4.29,2.02,54.49,18.03,0,MOD-00620,2025-04-08T01:43:20,2025-04-07T18:43:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357473827
0,652.3,41.40000000000009,693.7,1278.8,664.8,1.400000000000091,666.2,1646.9,1.699999999999818,1648.6,1645.9,5.600000000000136,1654.2,,,74.7,12.7,0.0,0.0,0.0,211.25,0.1,1.0,0.8,1.5683,0.2693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559,0.0,0.0,0.0,0.0,0.0361,0.0618,0.0426,0.0393,0.0145,0.0109,0.0,0.48,5.15,2.04,54.43,18.06,0,MOD-00620,2025-04-08T01:42:20,2025-04-07T18:42:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357473829
0,653.7,40.89999999999998,694.6,1277.6,664.6,1.6000000000000227,666.2,1646.9,1.699999999999818,1648.6,1645.8,5.7000000000000455,1654.3,,,74.8,12.8,0.0,0.0,0.0,258.75,0.4,1.7,1.5,1.9286,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579,0.0,0.0,0.0,0.0,0.0545,0.092,0.0585,0.0504,0.012,0.0191,0.0035,0.61,7.96,2.68,54.5,18.05,0,MOD-00620,2025-04-08T01:41:20,2025-04-07T18:41:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357471594
0,653.3,41.90000000000009,695.2,1278.6,664.4,1.8999999999999773,666.3,1646.6,1.7000000000000455,1648.3,1645.7,5.7000000000000455,1654.0,,,74.8,12.8,0.0,0.0,0.0,274.0,0.8,1.7,1.7,1.9566,0.4666,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059,0.0,0.0,0.0,0.0,0.0921,0.0678,0.0739,0.015,0.0153,0.0187,0.0,0.68,7.92,2.42,54.66,18.06,0,MOD-00620,2025-04-08T01:40:20,2025-04-07T18:40:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357471595
0,653.8,41.30000000000007,695.1,1279.5,665.0,1.2999999999999545,666.3,1646.7,2.099999999999909,1648.8,1645.8,5.7000000000000455,1654.5,,,75.5,12.8,0.0,0.0,0.0,426.75,1.5,2.8,2.8,2.5462,0.5957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635,0.0,0.0,0.0,0.0,0.0874,0.1136,0.0838,0.0253,0.0108,0.0073,0.0037,0.86,6.23,2.87,54.83,18.07,0,MOD-00620,2025-04-08T01:39:20,2025-04-07T18:39:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357471593
0,652.0,45.10000000000002,697.1,1274.9,664.9,1.6000000000000227,666.5,1646.9,1.7999999999999545,1648.7,1645.6,5.599999999999909,1654.3,,,75.3,12.8,0.0,0.0,0.0,242.0,0.7,1.1,1.1,2.0908,0.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.0,0.0,0.0,0.0,0.0732,0.0475,0.062,0.0297,0.0074,0.011,0.0035,0.63,5.73,2.16,54.81,18.1,0,MOD-00620,2025-04-08T01:38:20,2025-04-07T18:38:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357471591
0,653.7,46.89999999999998,700.6,1277.6,664.9,1.5,666.4,1646.7,2.0,1648.7,1645.8,5.5,1654.2,,,75.5,12.8,0.0,0.0,0.0,288.75,0.8,1.9,1.8,2.0955,0.3886,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.0,0.0,0.0,0.0,0.0588,0.0693,0.0509,0.0331,0.011,0.0072,0.0036,0.61,7.01,2.17,54.89,18.1,0,MOD-00620,2025-04-08T01:37:20,2025-04-07T18:37:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357469446
0,654.1,47.10000000000002,701.2,1278.0,665.0,1.1000000000000227,666.1,1646.8,2.2000000000000455,1649.0,1645.7,5.7000000000000455,1654.7,,,75.8,12.8,0.0,0.0,0.0,263.25,0.5,1.5,1.5,1.9311,0.3361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702,0.0,0.0,0.0,0.0,0.0295,0.0373,0.0624,0.074,0.0108,0.0073,0.0073,0.54,7.57,2.57,54.84,18.1,0,MOD-00620,2025-04-08T01:36:20,2025-04-07T18:36:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357469444
0,653.4,43.39999999999998,696.8,1278.4,665.0,1.6000000000000227,666.6,1646.8,1.7000000000000455,1648.5,1646.1,6.0,1654.5,,,74.7,12.8,0.0,0.0,0.0,244.5,0.5,1.3,1.2,1.7716,0.2896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261,0.0,0.0,0.0,0.0,0.0357,0.0364,0.054,0.0148,0.0144,0.0037,0.0,0.46,3.36,1.62,54.65,18.1,0,MOD-00620,2025-04-08T01:35:20,2025-04-07T18:35:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357469442
0,653.6,48.5,702.1,1279.2,664.4,2.0,666.4,1646.8,1.900000000000091,1648.7,1645.8,5.599999999999909,1654.3,,,75.5,12.8,0.0,0.0,0.0,247.75,0.4,1.2,1.2,1.7714,0.2869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1098,0.0,0.0,0.0,0.0,0.0278,0.0597,0.0388,0.0105,0.0034,0.0104,0.0,0.46,3.36,1.41,54.89,18.12,0,MOD-00620,2025-04-08T01:34:20,2025-04-07T18:34:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357469443
0,654.8,60.80000000000007,715.6,1278.9,665.3,1.1000000000000227,666.4,1646.9,2.2999999999999545,1649.2,1645.8,5.399999999999864,1654.6,,,76.3,12.8,0.0,0.0,0.0,284.0,0.9,1.8,1.8,1.8177,0.2945,0.0,0.0036,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0982,0.0,0.0,0.0,0.0,0.0293,0.0549,0.0727,0.0326,0.0146,0.0144,0.0,0.48,10.55,2.19,55.03,18.12,0,MOD-00620,2025-04-08T01:33:20,2025-04-07T18:33:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357467266
0,653.6,53.89999999999998,707.5,1277.2,664.6,1.2999999999999545,665.9,1646.9,2.099999999999909,1649.0,1646.0,5.7000000000000455,1654.7,,,75.8,12.8,0.0,0.0,0.0,247.0,0.5,1.0,1.0,2.0114,0.3243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421,0.0,0.0,0.0,0.0,0.0451,0.048,0.0707,0.0263,0.0,0.0038,0.0,0.54,3.13,1.86,54.76,18.13,0,MOD-00620,2025-04-08T01:32:20,2025-04-07T18:32:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357467264
0,653.6,48.69999999999993,702.3,1277.9,664.8,1.5,666.3,1646.8,1.900000000000091,1648.7,1645.9,5.599999999999909,1654.3,,,75.4,12.8,0.0,0.0,0.0,248.25,0.2,1.2,1.2,1.8942,0.2969,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215,0.0,0.0,0.0,0.0,0.0301,0.0346,0.0807,0.0153,0.0307,0.0073,0.0039,0.48,8.05,2.15,54.62,18.15,0,MOD-00620,2025-04-08T01:31:20,2025-04-07T18:31:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357467265
0,653.0,47.10000000000002,700.1,1275.1,664.2,1.1999999999999318,665.4,1646.8,2.0,1648.8,1645.9,5.7999999999999545,1654.6,,,75.2,12.8,0.0,0.0,0.0,271.25,0.8,1.8,1.8,1.6785,0.209,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969,0.0,0.0,0.0,0.0,0.0396,0.0538,0.0395,0.0362,0.0036,0.0143,0.0,0.43,6.19,1.76,54.47,18.15,0,MOD-00620,2025-04-08T01:30:20,2025-04-07T18:30:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357467263
0,652.9,44.0,696.9,1276.1,665.1,2.5,667.6,1647.0,1.7000000000000455,1648.7,1645.7,5.5,1654.2,,,74.7,12.9,0.0,0.0,0.0,210.75,0.2,0.8,0.8,1.5232,0.2057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063,0.0,0.0,0.0,0.0,0.021,0.0283,0.0284,0.0178,0.0105,0.0,0.0,0.36,2.16,1.18,54.32,18.16,0,MOD-00620,2025-04-08T01:29:20,2025-04-07T18:29:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357465058
