co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2563.78,947.49,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,25.1,24.86,8.76,13.03,9.27,555281092,33.7,MOD-00617,24.1,2025-12-02T02:07:31,2025-12-01T18:07:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555280935
2595.39,946.16,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.42,25.1,25.39,8.54,38.23,9.04,555281088,33.7,MOD-00617,24.1,2025-12-02T02:06:31,2025-12-01T18:06:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555280932
2619.27,944.36,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.44,25.75,24.89,9.06,23.13,9.59,555278917,33.6,MOD-00617,24.1,2025-12-02T02:05:31,2025-12-01T18:05:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555278761
2642.67,946.16,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.45,22.31,24.89,9.15,26.52,9.72,555278916,33.6,MOD-00617,24.1,2025-12-02T02:04:31,2025-12-01T18:04:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555278758
2664.16,944.23,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.34,21.66,24.41,7.3,12.77,7.83,555278918,33.4,MOD-00617,24.1,2025-12-02T02:03:31,2025-12-01T18:03:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555278760
2691.73,950.74,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.29,22.28,24.18,5.87,11.42,6.44,555278915,33.3,MOD-00617,24.1,2025-12-02T02:02:31,2025-12-01T18:02:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555278759
2705.4,964.47,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.46,20.37,23.78,5.01,8.21,5.49,555276869,33.7,MOD-00617,24.1,2025-12-02T02:01:31,2025-12-01T18:01:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555276712
2705.4,973.26,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,23.56,23.78,5.09,9.79,5.5,555276870,33.7,MOD-00617,24.1,2025-12-02T02:00:31,2025-12-01T18:00:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555276713
2742.55,995.06,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.5,21.38,22.88,4.95,18.98,5.27,555276871,34.0,MOD-00617,24.1,2025-12-02T01:59:31,2025-12-01T17:59:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555276714
2754.37,1023.49,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.07,24.54,24.81,4.67,6.69,5.04,555276868,34.7,MOD-00617,24.1,2025-12-02T01:58:31,2025-12-01T17:58:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555276711
2661.24,1049.5,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.57,26.44,25.47,5.17,29.06,5.68,555274728,35.2,MOD-00617,24.1,2025-12-02T01:57:31,2025-12-01T17:57:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555274571
2647.58,1053.72,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.46,25.96,24.91,5.5,18.2,5.87,555274729,35.2,MOD-00617,24.0,2025-12-02T01:56:31,2025-12-01T17:56:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555274572
2651.88,1080.1,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.52,25.24,25.9,5.01,26.79,5.43,555274727,35.5,MOD-00617,24.0,2025-12-02T01:55:31,2025-12-01T17:55:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555274569
2638.87,1099.13,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.97,26.88,27.14,5.67,16.26,6.28,555274726,35.9,MOD-00617,24.0,2025-12-02T01:54:31,2025-12-01T17:54:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555274570
2630.8,1079.01,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.33,26.41,26.39,6.02,10.71,6.65,555272584,35.7,MOD-00617,24.0,2025-12-02T01:53:31,2025-12-01T17:53:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555272427
2618.02,1058.3,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.43,26.2,25.99,5.58,16.85,6.15,555272585,35.2,MOD-00617,24.0,2025-12-02T01:52:31,2025-12-01T17:52:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555272428
2606.32,1062.87,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.55,25.95,26.18,5.7,7.82,6.15,555272586,35.5,MOD-00617,24.0,2025-12-02T01:51:31,2025-12-01T17:51:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555272430
2593.59,1062.87,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.53,26.42,26.45,5.94,10.12,6.35,555272587,35.5,MOD-00617,24.0,2025-12-02T01:50:31,2025-12-01T17:50:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555272429
2582.03,1063.96,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.53,26.89,26.96,6.27,15.65,6.89,555270436,35.6,MOD-00617,24.0,2025-12-02T01:49:31,2025-12-01T17:49:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555270279
2556.04,1037.58,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.41,26.2,26.81,5.81,8.04,6.23,555270434,35.2,MOD-00617,24.0,2025-12-02T01:48:31,2025-12-01T17:48:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555270277
2529.01,1031.32,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.04,25.96,26.3,6.09,13.44,6.56,555270433,35.1,MOD-00617,24.0,2025-12-02T01:47:31,2025-12-01T17:47:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555270276
2481.88,1027.46,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.25,26.2,26.87,6.18,19.22,6.65,555270435,35.0,MOD-00617,24.0,2025-12-02T01:46:31,2025-12-01T17:46:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555270278
2404.09,1019.75,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.88,26.45,26.41,6.24,9.72,6.47,555268267,34.7,MOD-00617,24.0,2025-12-02T01:45:31,2025-12-01T17:45:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555268110
2324.19,1005.06,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.86,27.17,26.47,5.44,6.63,6.01,555268264,34.5,MOD-00617,24.0,2025-12-02T01:44:31,2025-12-01T17:44:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555268109
2274.53,990.85,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.16,25.83,25.31,5.66,17.56,6.04,555268266,33.9,MOD-00617,24.0,2025-12-02T01:43:31,2025-12-01T17:43:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555268108
2243.21,993.98,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.16,21.5,24.09,5.52,16.43,5.82,555268265,33.5,MOD-00617,24.0,2025-12-02T01:42:31,2025-12-01T17:42:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555268107
2190.72,1004.58,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.01,25.18,25.55,5.47,9.9,5.77,555266172,34.0,MOD-00617,24.0,2025-12-02T01:41:31,2025-12-01T17:41:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555266015
2143.7,1009.88,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.65,26.0,26.27,5.94,7.73,6.51,555266175,34.3,MOD-00617,24.0,2025-12-02T01:40:31,2025-12-01T17:40:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555266018
2092.75,992.89,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.01,24.54,24.54,5.38,13.36,5.86,555266173,33.8,MOD-00617,24.0,2025-12-02T01:39:31,2025-12-01T17:39:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555266016
2065.65,983.74,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.28,25.02,25.07,5.57,14.9,6.02,555266174,33.8,MOD-00617,24.0,2025-12-02T01:38:31,2025-12-01T17:38:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555266017
2047.52,1009.28,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.16,20.34,24.51,5.73,8.19,6.07,555263969,33.9,MOD-00617,24.0,2025-12-02T01:37:31,2025-12-01T17:37:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555263812
2041.63,1002.17,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.51,26.01,26.06,5.69,7.94,6.1,555263971,34.1,MOD-00617,24.0,2025-12-02T01:36:31,2025-12-01T17:36:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555263814
2047.04,997.23,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.18,25.18,25.28,5.98,19.33,6.33,555263968,34.0,MOD-00617,24.0,2025-12-02T01:35:31,2025-12-01T17:35:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555263811
2062.44,1002.17,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.46,25.34,25.1,5.98,22.69,6.41,555263966,33.7,MOD-00617,24.0,2025-12-02T01:34:31,2025-12-01T17:34:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555263809
2064.29,983.5,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.16,20.15,23.86,5.15,8.43,5.45,555261836,33.4,MOD-00617,24.0,2025-12-02T01:33:31,2025-12-01T17:33:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555261678
2078.65,990.49,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.08,23.53,25.01,5.91,20.31,6.37,555261835,34.0,MOD-00617,24.0,2025-12-02T01:32:31,2025-12-01T17:32:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555261679
2081.66,992.53,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,24.54,25.07,6.13,17.69,6.59,555261834,33.8,MOD-00617,24.0,2025-12-02T01:31:31,2025-12-01T17:31:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555261677
2092.53,1009.15,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.78,24.83,24.98,6.05,22.19,6.33,555261837,34.1,MOD-00617,24.0,2025-12-02T01:30:31,2025-12-01T17:30:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555261680
2100.89,993.26,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.87,25.1,25.04,5.55,19.62,5.87,555259678,33.9,MOD-00617,24.0,2025-12-02T01:29:31,2025-12-01T17:29:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555259521
2105.4,974.83,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.87,24.65,25.04,5.31,9.44,5.6,555259680,33.9,MOD-00617,24.0,2025-12-02T01:28:31,2025-12-01T17:28:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555259524
2111.22,966.52,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.77,21.33,24.54,5.21,11.24,5.61,555259681,33.8,MOD-00617,24.0,2025-12-02T01:27:31,2025-12-01T17:27:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555259523
2110.81,964.47,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.63,25.42,24.54,5.59,10.63,5.88,555259679,33.8,MOD-00617,24.0,2025-12-02T01:26:31,2025-12-01T17:26:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555259522
2110.18,969.89,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.43,24.83,24.98,5.31,9.68,5.79,555257526,34.1,MOD-00617,24.0,2025-12-02T01:25:31,2025-12-01T17:25:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555257369
2106.49,963.87,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.43,26.72,25.52,5.89,18.3,6.36,555257525,34.1,MOD-00617,24.0,2025-12-02T01:24:31,2025-12-01T17:24:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555257368
2114.45,950.26,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.78,18.89,23.89,5.49,5.74,5.74,555257524,33.3,MOD-00617,24.0,2025-12-02T01:23:31,2025-12-01T17:23:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555257367
2114.36,964.95,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.18,25.18,24.74,5.38,6.71,5.82,555257523,34.0,MOD-00617,24.0,2025-12-02T01:22:31,2025-12-01T17:22:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555257366
2118.75,958.57,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.44,20.7,24.33,5.46,8.5,5.81,555255437,33.6,MOD-00617,24.0,2025-12-02T01:21:31,2025-12-01T17:21:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555255280
2119.41,994.58,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.7,25.04,25.7,7.16,18.2,7.47,555255436,34.4,MOD-00617,24.0,2025-12-02T01:20:31,2025-12-01T17:20:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555255278
2127.48,1003.61,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.95,25.27,26.44,6.36,13.29,6.88,555255435,34.6,MOD-00617,24.0,2025-12-02T01:19:31,2025-12-01T17:19:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555255279
2124.27,993.14,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.82,27.17,25.94,7.49,14.51,7.83,555255434,34.5,MOD-00617,24.0,2025-12-02T01:18:31,2025-12-01T17:18:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555255277
2125.66,971.21,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.4,23.13,25.1,6.13,7.33,6.5,555253265,33.7,MOD-00617,24.0,2025-12-02T01:17:31,2025-12-01T17:17:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555253108
2132.91,970.97,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.34,24.09,25.31,6.63,19.06,6.9,555253263,33.9,MOD-00617,24.0,2025-12-02T01:16:31,2025-12-01T17:16:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555253106
