co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,899.79,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.25,26.86,25.09,5.3,25.83,5.8,534015050,36.4,MOD-00617,24.0,2025-11-05T02:15:35,2025-11-04T18:15:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534014906
2975.55,900.63,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.27,26.86,25.09,5.15,6.79,5.62,534012719,36.4,MOD-00617,24.0,2025-11-05T02:14:35,2025-11-04T18:14:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534012573
,905.57,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.26,27.09,25.6,4.63,18.75,5.26,534012717,36.5,MOD-00617,24.0,2025-11-05T02:13:35,2025-11-04T18:13:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534012570
,906.78,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.52,27.09,25.33,5.37,8.36,5.89,534012718,36.5,MOD-00617,24.0,2025-11-05T02:12:35,2025-11-04T18:12:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534012571
,917.86,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.26,27.31,26.31,4.63,27.33,5.31,534012720,36.9,MOD-00617,24.0,2025-11-05T02:11:35,2025-11-04T18:11:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534012572
,920.51,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.47,27.79,26.36,4.93,9.63,5.43,534010434,36.7,MOD-00617,24.0,2025-11-05T02:10:35,2025-11-04T18:10:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534010287
,923.76,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,26.62,25.39,5.25,21.94,5.98,534010433,36.3,MOD-00617,24.0,2025-11-05T02:09:35,2025-11-04T18:09:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534010286
,916.41,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.58,27.11,25.45,5.92,22.01,6.55,534010432,36.1,MOD-00617,24.0,2025-11-05T02:08:35,2025-11-04T18:08:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534010285
,926.29,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.27,26.4,24.91,5.6,41.47,6.18,534010431,36.1,MOD-00617,24.0,2025-11-05T02:07:35,2025-11-04T18:07:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534010284
,923.88,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.84,26.87,25.48,5.13,34.4,5.8,534008214,36.0,MOD-00617,24.0,2025-11-05T02:06:35,2025-11-04T18:06:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534008067
,932.91,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.89,26.88,24.7,5.84,19.14,6.47,534008216,35.9,MOD-00617,24.0,2025-11-05T02:05:35,2025-11-04T18:05:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534008070
,944.23,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.88,26.4,24.39,6.38,13.58,7.03,534008217,36.0,MOD-00617,24.0,2025-11-05T02:04:35,2025-11-04T18:04:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534008069
,955.56,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.56,26.63,24.91,5.42,26.53,6.16,534008215,36.1,MOD-00617,24.0,2025-11-05T02:03:35,2025-11-04T18:03:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534008068
,946.28,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.85,26.17,24.7,4.46,19.16,5.17,534005930,35.9,MOD-00617,24.0,2025-11-05T02:02:35,2025-11-04T18:02:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534005783
,971.21,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.27,26.63,24.36,4.9,18.29,5.22,534005931,36.1,MOD-00617,24.0,2025-11-05T02:01:35,2025-11-04T18:01:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534005784
,973.38,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.28,26.39,24.33,4.71,14.11,5.63,534005929,36.2,MOD-00617,24.0,2025-11-05T02:00:35,2025-11-04T18:00:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534005782
,988.2,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.26,26.85,25.07,4.21,58.31,5.01,534005932,36.4,MOD-00617,23.9,2025-11-05T01:59:35,2025-11-04T17:59:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534005785
,996.87,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.51,26.37,24.49,3.66,29.52,4.43,534003674,36.5,MOD-00617,23.9,2025-11-05T01:58:35,2025-11-04T17:58:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534003527
,1013.61,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.29,26.36,24.71,3.89,29.55,4.41,534003673,36.7,MOD-00617,23.9,2025-11-05T01:57:35,2025-11-04T17:57:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534003526
,1010.72,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.46,26.59,25.16,3.83,23.12,4.55,534003675,37.0,MOD-00617,23.9,2025-11-05T01:56:35,2025-11-04T17:56:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534003528
,1014.57,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.46,26.59,25.16,3.72,19.97,4.32,534003672,37.0,MOD-00617,23.9,2025-11-05T01:55:35,2025-11-04T17:55:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534003525
,1027.94,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.15,26.34,25.93,3.83,28.42,4.39,534001403,37.2,MOD-00617,23.9,2025-11-05T01:54:35,2025-11-04T17:54:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534001256
,1011.68,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.4,27.29,25.41,3.89,25.96,4.6,534001406,37.1,MOD-00617,23.9,2025-11-05T01:53:35,2025-11-04T17:53:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534001259
,1013.73,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.44,27.06,25.41,3.84,16.06,4.5,534001405,37.1,MOD-00617,23.9,2025-11-05T01:52:35,2025-11-04T17:52:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534001257
,1018.67,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.15,26.58,25.93,4.36,30.43,5.25,534001404,37.2,MOD-00617,23.9,2025-11-05T01:51:35,2025-11-04T17:51:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534001258
,1014.45,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.32,27.29,26.17,4.46,42.04,5.23,533999091,37.3,MOD-00617,23.9,2025-11-05T01:50:35,2025-11-04T17:50:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533998944
,991.93,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.4,27.07,25.19,4.24,14.56,4.78,533999092,36.9,MOD-00617,23.9,2025-11-05T01:49:35,2025-11-04T17:49:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533998945
,970.49,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.43,26.37,25.56,4.51,9.63,4.91,533999093,36.6,MOD-00617,23.9,2025-11-05T01:48:35,2025-11-04T17:48:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533998946
,953.63,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.5,26.39,24.34,4.68,28.06,5.04,533999090,36.1,MOD-00617,23.9,2025-11-05T01:47:35,2025-11-04T17:47:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533998943
,960.86,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.44,26.13,23.92,4.15,9.06,4.59,533996813,36.6,MOD-00617,23.9,2025-11-05T01:46:35,2025-11-04T17:46:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533996666
,972.18,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,25.89,25.22,4.88,15.86,5.36,533996816,36.8,MOD-00617,23.9,2025-11-05T01:45:35,2025-11-04T17:45:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533996669
,977.36,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.4,26.12,25.19,4.82,13.31,5.24,533996815,36.9,MOD-00617,23.9,2025-11-05T01:44:35,2025-11-04T17:44:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533996667
,984.46,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,27.05,26.45,4.84,7.38,5.28,533996814,37.3,MOD-00617,23.9,2025-11-05T01:43:35,2025-11-04T17:43:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533996668
,965.19,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,26.36,25.25,5.22,7.38,5.67,533994568,36.7,MOD-00617,23.9,2025-11-05T01:42:35,2025-11-04T17:42:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533994422
,976.63,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,25.88,25.99,4.97,5.74,5.27,533994569,37.0,MOD-00617,23.9,2025-11-05T01:41:35,2025-11-04T17:41:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533994423
,976.39,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.39,26.59,26.02,5.5,35.2,5.92,533994566,36.9,MOD-00617,23.9,2025-11-05T01:40:35,2025-11-04T17:40:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533994421
,969.05,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,26.37,25.28,5.34,31.68,5.73,533994561,36.6,MOD-00617,23.9,2025-11-05T01:39:35,2025-11-04T17:39:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533994415
,955.07,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.44,25.67,25.34,5.58,22.19,5.97,533992256,36.4,MOD-00617,23.9,2025-11-05T01:38:35,2025-11-04T17:38:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533992109
,954.71,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.44,25.9,24.49,5.57,9.95,6.01,533992254,36.5,MOD-00617,23.9,2025-11-05T01:37:35,2025-11-04T17:37:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533992107
,962.18,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.48,25.9,24.8,6.12,9.43,6.38,533992255,36.4,MOD-00617,23.9,2025-11-05T01:36:35,2025-11-04T17:36:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533992108
,981.93,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.23,26.35,25.71,5.37,17.63,5.81,533992253,37.0,MOD-00617,23.9,2025-11-05T01:35:35,2025-11-04T17:35:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533992106
,989.52,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.15,26.57,26.45,6.88,24.52,7.34,533990025,37.3,MOD-00617,23.9,2025-11-05T01:34:35,2025-11-04T17:34:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533989877
,997.11,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.36,27.52,27.52,6.64,24.91,7.04,533990024,37.4,MOD-00617,23.9,2025-11-05T01:33:35,2025-11-04T17:33:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533989878
,963.39,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.48,25.9,25.07,6.31,19.32,6.7,533990023,36.4,MOD-00617,23.9,2025-11-05T01:32:35,2025-11-04T17:32:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533989876
,963.14,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.24,25.91,24.59,6.57,22.11,6.92,533990026,36.2,MOD-00617,23.9,2025-11-05T01:31:35,2025-11-04T17:31:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533989879
,980.25,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.42,27.77,26.27,6.93,15.81,7.3,533987713,36.9,MOD-00617,23.8,2025-11-05T01:30:35,2025-11-04T17:30:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533987566
,961.22,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.3,26.16,25.19,7.04,68.16,7.49,533987712,36.0,MOD-00617,23.9,2025-11-05T01:29:35,2025-11-04T17:29:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533987565
,947.49,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.84,26.39,24.65,7.21,13.83,7.7,533987711,36.0,MOD-00617,23.9,2025-11-05T01:28:35,2025-11-04T17:28:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533987564
,951.46,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.33,26.85,25.14,8.2,23.49,8.73,533987710,36.1,MOD-00617,23.8,2025-11-05T01:27:35,2025-11-04T17:27:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533987563
,954.59,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.37,26.39,23.84,6.79,9.3,7.2,533985465,35.9,MOD-00617,23.8,2025-11-05T01:26:35,2025-11-04T17:26:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533985318
,961.94,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.47,25.67,25.1,6.4,16.5,6.91,533985466,36.3,MOD-00617,23.9,2025-11-05T01:25:35,2025-11-04T17:25:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533985319
,983.26,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.14,27.75,27.81,6.22,16.4,6.53,533985464,37.3,MOD-00617,23.8,2025-11-05T01:24:35,2025-11-04T17:24:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533985315
,950.02,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.25,27.79,25.87,5.97,13.48,6.24,533985462,36.4,MOD-00617,23.8,2025-11-05T01:23:35,2025-11-04T17:23:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/533985316
