co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
802.13,596.17,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.68,25.76,1.09,4.09,1.16,550745300,30.7,MOD-00629,24.3,2025-11-26T04:47:25,2025-11-25T20:47:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550745143
807.06,596.89,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.63,26.02,1.15,8.81,1.18,550745297,30.7,MOD-00629,24.3,2025-11-26T04:46:25,2025-11-25T20:46:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550745141
801.24,599.3,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.7,25.99,1.24,3.36,1.33,550745301,30.8,MOD-00629,24.3,2025-11-26T04:45:25,2025-11-25T20:45:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550745144
804.66,597.38,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.82,26.05,1.25,9.0,1.34,550745298,30.6,MOD-00629,24.3,2025-11-26T04:44:25,2025-11-25T20:44:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550745140
805.56,597.62,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,10.81,26.08,1.03,3.77,1.1,550745299,30.5,MOD-00629,24.3,2025-11-26T04:43:25,2025-11-25T20:43:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550745142
800.22,600.15,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.36,25.56,0.99,21.24,1.15,550742764,30.5,MOD-00629,24.3,2025-11-26T04:42:25,2025-11-25T20:42:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550742607
810.89,598.94,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.36,25.3,1.23,15.04,1.32,550742766,30.5,MOD-00629,24.3,2025-11-26T04:41:25,2025-11-25T20:41:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550742609
810.07,599.78,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.43,25.56,1.11,20.75,1.26,550742765,30.5,MOD-00629,24.3,2025-11-26T04:40:25,2025-11-25T20:40:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550742608
810.89,599.3,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,10.81,25.56,1.32,1.91,1.35,550742767,30.5,MOD-00629,24.3,2025-11-26T04:39:25,2025-11-25T20:39:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550742610
805.56,594.0,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.36,25.56,1.3,1.9,1.33,550742768,30.5,MOD-00629,24.3,2025-11-26T04:38:25,2025-11-25T20:38:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550742611
811.37,596.77,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.44,25.85,1.1,1.7,1.13,550740088,30.4,MOD-00629,24.3,2025-11-26T04:37:25,2025-11-25T20:37:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550739934
804.73,598.94,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.4,25.3,1.08,1.69,1.11,550740087,30.5,MOD-00629,24.3,2025-11-26T04:36:25,2025-11-25T20:36:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550739930
804.32,597.26,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.36,25.3,1.27,12.27,1.32,550740090,30.5,MOD-00629,24.3,2025-11-26T04:35:25,2025-11-25T20:35:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550739931
812.12,597.86,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,10.81,25.56,1.32,1.6,1.37,550740089,30.5,MOD-00629,24.3,2025-11-26T04:34:25,2025-11-25T20:34:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550739932
805.56,601.95,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.43,25.56,1.17,1.46,1.23,550740086,30.5,MOD-00629,24.3,2025-11-26T04:33:25,2025-11-25T20:33:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550739929
812.94,596.65,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.4,25.3,1.38,1.39,1.39,550737339,30.5,MOD-00629,24.3,2025-11-26T04:32:25,2025-11-25T20:32:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550737182
805.97,602.07,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,10.76,25.3,1.06,1.07,1.07,550737338,30.5,MOD-00629,24.3,2025-11-26T04:31:25,2025-11-25T20:31:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550737181
809.66,596.29,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.4,25.3,1.54,1.55,1.55,550737340,30.5,MOD-00629,24.3,2025-11-26T04:30:25,2025-11-25T20:30:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550737183
807.27,597.38,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.44,25.33,1.59,3.54,1.61,550737341,30.4,MOD-00629,24.3,2025-11-26T04:29:25,2025-11-25T20:29:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550737184
810.48,599.3,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.4,25.3,1.31,1.31,1.31,550737337,30.5,MOD-00629,24.3,2025-11-26T04:28:25,2025-11-25T20:28:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550737180
809.32,599.06,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.41,25.59,1.17,6.47,1.17,550734690,30.4,MOD-00629,24.3,2025-11-26T04:27:25,2025-11-25T20:27:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550734533
817.87,599.54,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.43,25.56,1.42,1.42,1.42,550734689,30.5,MOD-00629,24.3,2025-11-26T04:26:25,2025-11-25T20:26:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550734534
812.53,600.15,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.36,25.3,1.73,1.73,1.73,550734691,30.5,MOD-00629,24.3,2025-11-26T04:25:25,2025-11-25T20:25:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550734532
810.48,602.07,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,10.81,25.56,1.56,1.57,1.57,550734688,30.5,MOD-00629,24.3,2025-11-26T04:24:25,2025-11-25T20:24:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550734531
811.3,605.57,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.43,25.03,1.38,1.39,1.39,550734687,30.5,MOD-00629,24.3,2025-11-26T04:23:25,2025-11-25T20:23:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550734530
821.15,601.23,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,10.7,25.56,1.75,1.76,1.76,550731909,30.5,MOD-00629,24.3,2025-11-26T04:22:25,2025-11-25T20:22:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550731751
815.0,606.17,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.36,25.56,1.45,1.46,1.46,550731910,30.5,MOD-00629,24.3,2025-11-26T04:21:25,2025-11-25T20:21:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550731754
815.82,607.61,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.36,25.3,1.28,1.31,1.31,550731908,30.5,MOD-00629,24.3,2025-11-26T04:20:25,2025-11-25T20:20:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550731752
809.25,604.6,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.36,25.3,1.41,1.44,1.44,550731911,30.5,MOD-00629,24.3,2025-11-26T04:19:25,2025-11-25T20:19:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550731753
806.79,603.4,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.4,25.3,1.07,1.07,1.07,550731907,30.5,MOD-00629,24.3,2025-11-26T04:18:25,2025-11-25T20:18:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550731750
812.94,607.13,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,10.81,25.3,1.37,1.37,1.37,550729174,30.5,MOD-00629,24.3,2025-11-26T04:17:25,2025-11-25T20:17:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550729021
815.82,605.57,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,10.76,25.56,1.1,1.1,1.1,550729171,30.5,MOD-00629,24.3,2025-11-26T04:16:25,2025-11-25T20:16:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550729012
817.39,608.94,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.66,25.53,1.15,1.66,1.15,550729172,30.6,MOD-00629,24.3,2025-11-26T04:15:25,2025-11-25T20:15:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550729016
813.69,605.45,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.77,25.53,0.93,0.96,0.96,550729169,30.6,MOD-00629,24.3,2025-11-26T04:14:25,2025-11-25T20:14:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550729011
820.26,608.58,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.66,25.26,1.07,1.08,1.08,550729167,30.6,MOD-00629,24.3,2025-11-26T04:13:25,2025-11-25T20:13:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550729013
806.72,609.66,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.77,25.0,1.08,1.1,1.1,550726484,30.6,MOD-00629,24.3,2025-11-26T04:12:25,2025-11-25T20:12:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550726328
812.05,613.76,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.72,25.0,0.88,0.89,0.89,550726486,30.6,MOD-00629,24.3,2025-11-26T04:11:25,2025-11-25T20:11:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550726327
819.44,614.0,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.66,24.74,0.98,1.0,1.0,550726488,30.6,MOD-00629,24.3,2025-11-26T04:10:25,2025-11-25T20:10:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550726333
823.55,613.64,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.72,25.26,1.03,3.05,1.07,550726487,30.6,MOD-00629,24.3,2025-11-26T04:09:25,2025-11-25T20:09:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550726331
815.68,619.78,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.68,25.23,0.58,0.67,0.62,550726485,30.7,MOD-00629,24.3,2025-11-26T04:08:25,2025-11-25T20:08:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550726329
817.73,621.83,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.63,25.23,0.65,0.66,0.66,550723820,30.7,MOD-00629,24.3,2025-11-26T04:07:25,2025-11-25T20:07:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550723664
814.85,621.95,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.63,25.49,0.49,0.49,0.49,550723822,30.7,MOD-00629,24.3,2025-11-26T04:06:25,2025-11-25T20:06:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550723665
826.28,626.16,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.41,25.2,0.61,0.71,0.66,550723818,30.8,MOD-00629,24.3,2025-11-26T04:05:25,2025-11-25T20:05:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550723661
824.23,626.04,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.59,24.68,0.43,0.81,0.43,550723819,30.8,MOD-00629,24.3,2025-11-26T04:04:25,2025-11-25T20:04:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550723662
822.58,632.67,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.59,25.2,0.59,0.6,0.6,550723821,30.8,MOD-00629,24.3,2025-11-26T04:03:25,2025-11-25T20:03:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550723663
824.15,633.87,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.45,24.64,0.55,0.56,0.56,550721205,30.9,MOD-00629,24.3,2025-11-26T04:02:25,2025-11-25T20:02:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550721048
818.82,636.88,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.45,24.38,0.57,0.57,0.57,550721202,30.9,MOD-00629,24.3,2025-11-26T04:01:25,2025-11-25T20:01:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550721046
822.51,638.57,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.38,25.17,0.5,0.5,0.5,550721206,30.9,MOD-00629,24.3,2025-11-26T04:00:25,2025-11-25T20:00:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550721049
829.01,640.5,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.36,25.14,0.39,0.39,0.39,550721204,31.0,MOD-00629,24.3,2025-11-26T03:59:25,2025-11-25T19:59:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550721047
820.8,645.79,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.42,24.61,0.29,0.29,0.29,550721203,31.0,MOD-00629,24.3,2025-11-26T03:58:25,2025-11-25T19:58:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550721045
821.96,653.38,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.86,25.11,0.44,0.47,0.47,550718484,31.1,MOD-00629,24.3,2025-11-26T03:57:25,2025-11-25T19:57:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550718328
826.89,655.31,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.86,24.84,0.22,0.43,0.25,550718482,31.1,MOD-00629,24.3,2025-11-26T03:56:25,2025-11-25T19:56:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550718325
