co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
894.81,620.02,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,10.74,26.21,1.49,7.45,1.58,545246511,31.7,MOD-00613,24.3,2025-11-19T03:47:48,2025-11-18T19:47:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545246356
897.68,617.49,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,11.62,25.42,1.23,1.6,1.36,545243740,31.7,MOD-00613,24.3,2025-11-19T03:46:48,2025-11-18T19:46:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545243584
897.27,625.08,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,10.74,25.68,1.02,2.98,1.08,545243738,31.7,MOD-00613,24.3,2025-11-19T03:45:48,2025-11-18T19:45:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545243581
899.66,627.61,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.68,26.18,0.89,1.77,1.02,545243741,31.8,MOD-00613,24.3,2025-11-19T03:44:48,2025-11-18T19:44:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545243583
900.49,626.76,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.82,25.91,1.21,1.76,1.28,545243739,31.8,MOD-00613,24.3,2025-11-19T03:43:48,2025-11-18T19:43:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545243582
897.2,630.02,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.73,25.91,1.09,2.56,1.25,545243737,31.8,MOD-00613,24.3,2025-11-19T03:42:48,2025-11-18T19:42:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545243580
902.54,633.03,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.77,25.65,1.66,13.31,1.76,545240989,31.8,MOD-00613,24.3,2025-11-19T03:41:48,2025-11-18T19:41:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545240832
901.83,628.45,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.75,25.93,1.25,2.53,1.38,545240988,31.8,MOD-00613,24.4,2025-11-19T03:40:48,2025-11-18T19:40:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545240831
898.43,626.76,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.68,25.65,1.09,1.96,1.25,545240991,31.8,MOD-00613,24.3,2025-11-19T03:39:48,2025-11-18T19:39:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545240834
899.36,627.37,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.75,25.93,1.38,3.52,1.54,545240990,31.8,MOD-00613,24.4,2025-11-19T03:38:48,2025-11-18T19:38:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545240833
895.26,626.88,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.84,25.93,1.56,1.6,1.6,545238748,31.8,MOD-00613,24.4,2025-11-19T03:37:48,2025-11-18T19:37:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545238590
905.45,629.05,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.79,25.11,1.32,3.75,1.42,545238749,31.9,MOD-00613,24.4,2025-11-19T03:36:48,2025-11-18T19:36:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545238592
903.47,625.68,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.64,26.2,1.51,3.83,1.6,545238747,31.8,MOD-00613,24.4,2025-11-19T03:35:48,2025-11-18T19:35:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545238591
901.41,633.03,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.75,25.67,1.21,2.11,1.26,545238751,31.8,MOD-00613,24.4,2025-11-19T03:34:48,2025-11-18T19:34:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545238594
903.81,633.15,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.84,25.64,1.48,1.61,1.57,545238750,31.9,MOD-00613,24.4,2025-11-19T03:33:48,2025-11-18T19:33:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545238593
904.63,626.16,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.79,25.9,1.29,1.95,1.39,545235987,31.9,MOD-00613,24.4,2025-11-19T03:32:48,2025-11-18T19:32:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545235830
901.75,628.93,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.75,25.64,0.86,2.84,0.92,545235984,31.9,MOD-00613,24.4,2025-11-19T03:31:48,2025-11-18T19:31:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545235829
903.74,634.23,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.71,25.87,1.08,2.34,1.18,545235985,32.0,MOD-00613,24.4,2025-11-19T03:30:48,2025-11-18T19:30:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545235832
911.12,643.14,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,9.84,25.61,1.23,1.99,1.34,545235990,32.0,MOD-00613,24.4,2025-11-19T03:29:48,2025-11-18T19:29:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545235831
900.45,636.64,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,9.88,25.87,1.08,4.08,1.19,545235989,32.0,MOD-00613,24.4,2025-11-19T03:28:48,2025-11-18T19:28:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545235833
902.09,633.15,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.71,25.87,1.08,6.17,1.15,545233193,32.0,MOD-00613,24.4,2025-11-19T03:27:48,2025-11-18T19:27:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545233036
905.45,636.88,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.79,26.17,1.15,4.89,1.25,545233194,31.9,MOD-00613,24.4,2025-11-19T03:26:48,2025-11-18T19:26:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545233037
913.66,638.57,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.75,25.9,1.24,2.06,1.35,545233191,31.9,MOD-00613,24.4,2025-11-19T03:25:48,2025-11-18T19:25:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545233035
907.84,635.8,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.73,25.61,1.2,6.65,1.42,545233192,32.0,MOD-00613,24.4,2025-11-19T03:24:48,2025-11-18T19:24:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545233034
912.43,630.62,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.75,25.9,1.6,1.81,1.64,545230978,31.9,MOD-00613,24.4,2025-11-19T03:23:48,2025-11-18T19:23:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545230821
907.91,630.98,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.75,25.9,1.49,1.57,1.53,545230980,31.9,MOD-00613,24.4,2025-11-19T03:22:48,2025-11-18T19:22:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545230823
911.12,636.16,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.73,25.87,1.31,3.46,1.41,545230979,32.0,MOD-00613,24.4,2025-11-19T03:21:48,2025-11-18T19:21:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545230822
914.41,633.27,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.68,25.61,1.07,3.64,1.21,545230977,32.0,MOD-00613,24.4,2025-11-19T03:20:48,2025-11-18T19:20:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545230820
909.48,640.98,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.71,26.14,1.34,1.45,1.41,545228754,32.0,MOD-00613,24.4,2025-11-19T03:19:48,2025-11-18T19:19:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545228597
909.55,634.35,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.84,25.9,1.28,1.42,1.33,545228753,31.9,MOD-00613,24.4,2025-11-19T03:18:48,2025-11-18T19:18:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545228596
915.3,629.66,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.79,26.17,0.96,5.8,0.99,545228752,31.9,MOD-00613,24.4,2025-11-19T03:17:48,2025-11-18T19:17:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545228594
914.89,627.85,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.79,25.9,1.65,2.73,1.73,545228751,31.9,MOD-00613,24.4,2025-11-19T03:16:48,2025-11-18T19:16:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545228595
916.53,629.66,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.65,26.17,1.07,1.32,1.19,545228749,31.9,MOD-00613,24.4,2025-11-19T03:15:48,2025-11-18T19:15:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545228592
922.21,629.17,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,9.84,25.61,1.39,6.51,1.42,545225983,32.0,MOD-00613,24.4,2025-11-19T03:14:48,2025-11-18T19:14:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545225826
914.48,630.86,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.79,25.64,1.1,1.65,1.13,545225982,31.9,MOD-00613,24.4,2025-11-19T03:13:48,2025-11-18T19:13:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545225824
919.1,629.41,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.81,26.19,1.22,1.38,1.34,545225980,31.9,MOD-00613,24.5,2025-11-19T03:12:48,2025-11-18T19:12:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545225823
919.1,629.05,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.81,25.93,1.58,1.79,1.66,545225981,31.9,MOD-00613,24.5,2025-11-19T03:11:48,2025-11-18T19:11:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545225825
920.26,633.27,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,9.82,25.89,1.37,1.63,1.42,545225979,32.0,MOD-00613,24.5,2025-11-19T03:10:48,2025-11-18T19:10:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545225822
923.14,633.51,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.73,25.63,1.32,10.61,1.33,545223192,32.0,MOD-00613,24.5,2025-11-19T03:09:48,2025-11-18T19:09:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545223035
922.32,636.52,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.86,25.63,1.51,6.54,1.57,545223191,32.0,MOD-00613,24.5,2025-11-19T03:08:48,2025-11-18T19:08:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545223033
924.78,638.45,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.73,25.89,1.1,11.14,1.18,545223189,32.0,MOD-00613,24.5,2025-11-19T03:07:48,2025-11-18T19:07:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545223032
929.3,636.04,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.73,25.37,1.58,1.88,1.72,545223190,32.0,MOD-00613,24.5,2025-11-19T03:06:48,2025-11-18T19:06:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545223034
928.47,641.1,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.73,25.89,1.25,3.48,1.33,545223188,32.0,MOD-00613,24.5,2025-11-19T03:05:48,2025-11-18T19:05:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545223031
930.53,644.11,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.82,26.16,1.29,1.91,1.37,545220389,32.0,MOD-00613,24.5,2025-11-19T03:04:48,2025-11-18T19:04:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545220232
928.88,646.64,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.86,25.63,1.25,2.12,1.32,545220387,32.0,MOD-00613,24.5,2025-11-19T03:03:48,2025-11-18T19:03:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545220230
931.35,644.83,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.73,25.63,1.05,5.89,1.15,545220386,32.0,MOD-00613,24.5,2025-11-19T03:02:48,2025-11-18T19:02:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545220229
930.87,647.48,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.77,25.6,1.05,1.81,1.17,545220384,32.1,MOD-00613,24.5,2025-11-19T03:01:48,2025-11-18T19:01:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545220227
932.92,644.47,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.79,26.13,1.5,4.12,1.61,545220382,32.1,MOD-00613,24.5,2025-11-19T03:00:48,2025-11-18T19:00:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545220228
929.63,647.48,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.79,26.13,1.39,1.6,1.43,545217622,32.1,MOD-00613,24.5,2025-11-19T02:59:48,2025-11-18T18:59:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545217465
938.33,647.0,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.73,25.63,1.48,2.6,1.59,545217624,32.0,MOD-00613,24.5,2025-11-19T02:58:48,2025-11-18T18:58:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545217468
934.97,649.29,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.77,26.13,1.22,1.94,1.37,545217626,32.1,MOD-00613,24.5,2025-11-19T02:57:48,2025-11-18T18:57:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545217469
939.49,651.58,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.79,25.86,1.39,2.58,1.55,545217625,32.1,MOD-00613,24.5,2025-11-19T02:56:48,2025-11-18T18:56:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545217467
