co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
257.56,499.78,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.15,5.16,31.03,7.03,9.47,7.85,465782536,53.0,MOD-00616,22.9,2025-08-14T10:33:43,2025-08-14T03:33:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465782388
267.0,497.73,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.13,4.88,25.64,7.56,11.14,8.06,465782534,52.4,MOD-00616,22.9,2025-08-14T10:32:43,2025-08-14T03:32:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465782387
263.98,501.1,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.1,5.04,29.44,6.09,9.21,6.89,465782535,53.2,MOD-00616,22.9,2025-08-14T10:31:43,2025-08-14T03:31:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465782389
259.4,500.38,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,5.11,30.68,6.06,13.47,6.83,465782533,53.3,MOD-00616,22.9,2025-08-14T10:30:43,2025-08-14T03:30:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465782386
253.87,498.33,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,5.1,29.79,7.52,10.41,8.88,465780164,53.0,MOD-00616,22.9,2025-08-14T10:29:43,2025-08-14T03:29:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465780017
261.04,501.22,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.15,5.3,32.13,7.92,11.15,9.02,465780163,53.3,MOD-00616,22.9,2025-08-14T10:28:43,2025-08-14T03:28:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465780016
255.9,501.47,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,4.96,28.23,7.86,11.03,8.74,465780161,52.6,MOD-00616,23.0,2025-08-14T10:27:43,2025-08-14T03:27:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465780014
258.08,497.97,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.19,5.22,29.99,7.99,9.58,8.71,465780162,53.0,MOD-00616,23.0,2025-08-14T10:26:43,2025-08-14T03:26:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465780015
268.13,500.74,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.19,4.96,29.13,7.92,15.91,8.7,465777796,52.7,MOD-00616,23.0,2025-08-14T10:25:43,2025-08-14T03:25:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465777649
258.63,501.71,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,5.03,30.37,7.77,10.02,8.59,465777797,52.8,MOD-00616,23.0,2025-08-14T10:24:43,2025-08-14T03:24:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465777650
257.81,500.74,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.18,5.03,29.92,7.55,12.43,8.42,465777795,52.8,MOD-00616,23.0,2025-08-14T10:23:43,2025-08-14T03:23:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465777647
260.95,499.42,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,5.16,31.02,7.46,13.76,8.62,465777794,53.0,MOD-00616,23.0,2025-08-14T10:22:43,2025-08-14T03:22:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465777648
254.53,503.75,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.18,5.15,28.3,7.84,14.67,8.62,465775427,52.8,MOD-00616,23.0,2025-08-14T10:21:43,2025-08-14T03:21:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465775280
259.79,503.87,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,4.91,31.07,7.64,9.81,8.42,465775426,52.9,MOD-00616,23.0,2025-08-14T10:20:43,2025-08-14T03:20:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465775279
263.66,504.11,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,5.22,30.45,8.38,10.44,9.28,465775428,52.8,MOD-00616,23.1,2025-08-14T10:19:43,2025-08-14T03:19:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465775281
257.58,500.5,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,5.03,32.19,8.71,13.5,9.57,465775429,52.7,MOD-00616,23.1,2025-08-14T10:18:43,2025-08-14T03:18:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465775282
261.75,499.06,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,4.96,30.04,6.67,8.96,7.51,465773022,52.6,MOD-00616,23.1,2025-08-14T10:17:43,2025-08-14T03:17:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465772876
259.7,497.61,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,5.02,29.46,7.98,12.5,8.85,465773021,52.6,MOD-00616,23.1,2025-08-14T10:16:43,2025-08-14T03:16:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465772874
259.36,500.62,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,5.02,29.93,6.6,11.06,7.27,465773024,52.5,MOD-00616,23.1,2025-08-14T10:15:43,2025-08-14T03:15:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465772879
258.92,498.82,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,5.21,30.9,7.48,12.14,8.5,465773019,52.7,MOD-00616,23.2,2025-08-14T10:14:43,2025-08-14T03:14:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465772873
259.4,502.43,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,5.08,30.7,7.55,19.56,8.6,465770692,52.6,MOD-00616,23.2,2025-08-14T10:13:43,2025-08-14T03:13:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465770545
257.97,501.71,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,5.01,28.1,7.1,12.35,7.87,465770695,52.3,MOD-00616,23.2,2025-08-14T10:12:43,2025-08-14T03:12:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465770548
255.85,502.79,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,5.14,28.31,6.02,9.31,6.57,465770693,52.4,MOD-00616,23.2,2025-08-14T10:11:43,2025-08-14T03:11:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465770546
255.71,497.49,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,4.96,30.94,6.39,9.57,7.29,465770694,52.6,MOD-00616,23.2,2025-08-14T10:10:43,2025-08-14T03:10:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465770547
254.41,500.98,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,5.34,32.02,6.53,15.22,7.6,465768315,52.7,MOD-00616,23.2,2025-08-14T10:09:43,2025-08-14T03:09:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465768168
254.73,497.61,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,5.14,32.86,7.56,11.41,8.5,465768314,52.4,MOD-00616,23.3,2025-08-14T10:08:43,2025-08-14T03:08:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465768167
260.97,498.69,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,4.84,28.38,8.6,12.43,9.47,465768316,51.7,MOD-00616,23.3,2025-08-14T10:07:43,2025-08-14T03:07:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465768169
262.52,501.22,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,4.89,34.26,7.81,10.01,8.72,465768317,52.4,MOD-00616,23.3,2025-08-14T10:06:43,2025-08-14T03:06:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465768170
267.32,502.43,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,5.05,29.36,5.21,13.11,5.76,465765945,52.0,MOD-00616,23.3,2025-08-14T10:05:43,2025-08-14T03:05:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465765798
259.45,496.89,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,5.18,29.56,4.83,8.54,5.4,465765942,52.1,MOD-00616,23.3,2025-08-14T10:04:43,2025-08-14T03:04:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465765795
259.94,500.62,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,4.92,31.43,6.52,13.37,7.22,465765944,52.0,MOD-00616,23.3,2025-08-14T10:03:43,2025-08-14T03:03:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465765797
259.52,496.77,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,5.05,30.73,5.98,7.97,6.59,465765943,52.0,MOD-00616,23.3,2025-08-14T10:02:43,2025-08-14T03:02:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465765796
261.88,507.01,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,5.32,34.76,6.9,8.23,7.86,465763597,52.3,MOD-00616,23.4,2025-08-14T10:01:43,2025-08-14T03:01:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465763450
260.2,503.27,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,4.93,29.99,6.52,10.12,6.96,465763595,51.2,MOD-00616,23.4,2025-08-14T10:00:43,2025-08-14T03:00:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465763448
266.42,497.49,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,4.79,28.42,7.04,8.61,7.49,465763594,51.1,MOD-00616,23.4,2025-08-14T09:59:43,2025-08-14T02:59:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465763447
257.6,500.86,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,4.88,29.18,7.8,10.79,8.44,465763596,51.4,MOD-00616,23.4,2025-08-14T09:58:43,2025-08-14T02:58:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465763449
261.63,499.54,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,4.89,30.09,6.88,11.59,7.54,465761202,51.5,MOD-00616,23.4,2025-08-14T09:57:43,2025-08-14T02:57:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465761056
264.84,499.66,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,4.89,30.99,5.95,14.57,6.35,465761203,51.6,MOD-00616,23.4,2025-08-14T09:56:43,2025-08-14T02:56:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465761057
261.56,502.91,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,5.09,31.08,7.66,9.84,8.51,465761204,51.6,MOD-00616,23.4,2025-08-14T09:55:43,2025-08-14T02:55:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465761055
263.96,498.69,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,4.99,28.96,7.09,10.65,7.8,465761201,51.1,MOD-00616,23.4,2025-08-14T09:54:43,2025-08-14T02:54:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465761054
267.92,500.86,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,4.81,29.31,7.95,10.02,8.64,465758825,51.3,MOD-00616,23.4,2025-08-14T09:53:43,2025-08-14T02:53:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465758679
261.08,499.9,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,5.09,31.98,6.53,8.87,7.04,465758824,51.7,MOD-00616,23.4,2025-08-14T09:52:43,2025-08-14T02:52:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465758677
264.5,500.5,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,5.08,31.09,6.51,7.19,7.06,465758826,51.5,MOD-00616,23.4,2025-08-14T09:51:43,2025-08-14T02:51:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465758678
264.23,495.92,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,4.87,31.01,6.18,7.7,6.56,465758823,51.3,MOD-00616,23.4,2025-08-14T09:50:43,2025-08-14T02:50:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465758676
263.07,496.17,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,4.8,29.78,5.31,6.04,5.72,465756465,51.2,MOD-00616,23.4,2025-08-14T09:49:43,2025-08-14T02:49:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465756317
262.45,502.79,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,5.15,30.96,8.2,10.85,8.89,465756466,51.5,MOD-00616,23.4,2025-08-14T09:48:43,2025-08-14T02:48:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465756319
261.7,499.18,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,4.81,30.67,8.05,10.86,8.63,465756463,51.4,MOD-00616,23.4,2025-08-14T09:47:43,2025-08-14T02:47:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465756316
264.09,500.02,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,5.02,31.21,5.36,6.97,5.85,465756464,51.5,MOD-00616,23.4,2025-08-14T09:46:43,2025-08-14T02:46:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465756318
265.32,501.1,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,5.02,32.58,6.77,14.67,7.27,465754122,51.5,MOD-00616,23.4,2025-08-14T09:45:43,2025-08-14T02:45:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465753975
265.87,501.71,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,5.0,30.31,6.62,7.39,7.04,465754125,51.3,MOD-00616,23.4,2025-08-14T09:44:43,2025-08-14T02:44:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465753978
261.7,501.34,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,5.01,31.22,7.14,14.11,7.67,465754123,51.4,MOD-00616,23.4,2025-08-14T09:43:43,2025-08-14T02:43:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465753976
265.19,497.49,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,4.99,30.33,7.72,10.37,8.19,465754124,51.1,MOD-00616,23.4,2025-08-14T09:42:43,2025-08-14T02:42:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/465753977
