flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.4,40.39999999999998,694.8,1378.7,664.1,0.6000000000000227,664.7,1646.5,2.2999999999999545,1648.8,1645.8,5.7999999999999545,1654.6,,,71.4,8.5,0.0,0.0,0.0,152.25,0.1,1.0,0.8,1.9301,0.3578,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.0,0.0,0.0,0.0,0.1209,0.2512,0.0863,0.0532,0.0062,0.0094,0.0062,0.9,9.86,3.89,51.68,13.8,0,MOD-00627,2025-04-11T10:37:34,2025-04-11T03:37:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360269158
0,654.8,37.0,691.8,1378.0,663.9,0.3000000000000682,664.2,1646.2,2.5,1648.7,1645.8,5.7000000000000455,1654.4,,,71.6,8.5,0.0,0.0,0.0,185.5,0.5,0.9,0.9,1.873,0.3316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702,0.0,0.0,0.0,0.0,0.1321,0.1784,0.12,0.0553,0.0031,0.0092,0.0031,0.84,7.52,3.8,51.65,13.81,0,MOD-00627,2025-04-11T10:36:34,2025-04-11T03:36:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360266808
0,654.9,34.10000000000002,689.0,1378.2,663.4,0.39999999999997726,663.8,1646.3,2.2999999999999545,1648.6,1646.0,5.300000000000182,1653.9,,,71.3,8.5,0.0,0.0,0.0,155.5,0.0,1.0,0.4,1.9292,0.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636,0.0,0.0,0.0,0.0,0.0989,0.1733,0.1461,0.0752,0.0061,0.0153,0.0062,0.83,10.28,4.32,51.56,13.85,0,MOD-00627,2025-04-11T10:35:34,2025-04-11T03:35:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360266809
0,654.7,34.09999999999991,688.8,1380.0,663.2,0.39999999999997726,663.6,1646.2,2.3999999999998636,1648.6,1645.8,5.400000000000091,1654.0,,,71.2,8.5,0.0,0.0,0.0,181.25,0.1,1.3,1.0,1.6797,0.3432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485,0.0,0.0,0.0,0.0,0.1209,0.1601,0.0914,0.0621,0.0088,0.0148,0.003,0.77,8.35,3.6,51.51,13.83,0,MOD-00627,2025-04-11T10:34:34,2025-04-11T03:34:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360266810
0,654.4,34.39999999999998,688.8,1373.3,663.2,0.599999999999909,663.8,1646.5,2.2999999999999545,1648.8,1645.8,5.5,1654.3,,,71.0,8.5,0.0,0.0,0.0,160.5,0.1,1.3,0.8,1.7639,0.3119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602,0.0,0.0,0.0,0.0,0.1148,0.167,0.0899,0.0618,0.0153,0.0061,0.0,0.78,6.74,3.6,51.44,13.85,0,MOD-00627,2025-04-11T10:33:34,2025-04-11T03:33:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360266807
0,654.2,33.799999999999955,688.0,1373.5,664.2,0.39999999999997726,664.6,1646.2,2.2999999999999545,1648.5,1645.7,6.0,1654.5,,,71.1,8.5,0.0,0.0,0.0,172.0,0.2,1.6,0.8,1.9452,0.3804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537,0.0,0.0,0.0,0.0,0.093,0.1514,0.1142,0.0404,0.0214,0.0063,0.0,0.79,6.74,3.53,51.44,13.84,0,MOD-00627,2025-04-11T10:32:34,2025-04-11T03:32:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360264414
0,655.1,33.60000000000002,688.7,1376.2,663.6,0.2999999999999545,663.9,1646.1,2.7000000000000455,1648.8,1645.9,5.7999999999999545,1654.6,,,71.1,8.6,0.0,0.0,0.0,147.75,0.0,0.8,0.2,1.8743,0.4043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828,0.0,0.0,0.0,0.0,0.1122,0.2182,0.135,0.0644,0.0097,0.0065,0.0032,0.9,8.29,4.31,51.42,13.87,0,MOD-00627,2025-04-11T10:31:34,2025-04-11T03:31:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360264416
0,654.5,34.39999999999998,688.9,1373.8,663.7,0.2999999999999545,664.0,1646.4,2.199999999999818,1648.6,1645.8,6.600000000000136,1655.2,,,70.7,8.6,0.0,0.0,0.0,200.0,0.3,1.6,1.6,1.6672,0.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659,0.0,0.0,0.0,0.0,0.1124,0.2284,0.0969,0.0812,0.0064,0.0062,0.0032,0.84,8.03,4.13,51.32,13.9,0,MOD-00627,2025-04-11T10:30:34,2025-04-11T03:30:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360264413
0,654.3,34.30000000000007,688.6,1373.6,663.6,0.6000000000000227,664.2,1646.3,2.2999999999999545,1648.6,1645.6,6.5,1655.1,,,70.6,8.6,0.0,0.0,0.0,134.75,0.0,1.2,0.5,1.7277,0.3035,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871,0.0,0.0,0.0,0.0,0.1236,0.231,0.1354,0.0631,0.0097,0.0032,0.0096,0.88,10.89,4.36,51.22,13.9,0,MOD-00627,2025-04-11T10:29:34,2025-04-11T03:29:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360264415
0,654.4,35.200000000000045,689.6,1372.3,664.1,0.6000000000000227,664.7,1646.5,2.0,1648.5,1646.2,5.7999999999999545,1654.3,,,70.6,8.6,0.0,0.0,0.0,160.5,0.0,0.8,0.4,1.7794,0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672,0.0,0.0,0.0,0.0,0.1608,0.2023,0.1106,0.0411,0.0093,0.0094,0.0031,0.87,7.63,3.8,51.24,13.88,0,MOD-00627,2025-04-11T10:28:34,2025-04-11T03:28:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360262077
0,654.2,36.09999999999991,690.3,1373.6,663.3,0.6000000000000227,663.9,1646.4,2.099999999999909,1648.5,1645.8,6.2000000000000455,1654.7,,,70.6,8.6,0.0,0.0,0.0,156.5,0.0,1.7,0.8,1.7439,0.3673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442,0.0,0.0,0.0,0.0,0.0955,0.1717,0.0965,0.0636,0.0173,0.0172,0.0059,0.77,10.17,3.83,51.24,13.93,0,MOD-00627,2025-04-11T10:27:34,2025-04-11T03:27:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360262076
0,655.7,34.89999999999998,690.6,1373.5,663.7,0.39999999999997726,664.1,1646.3,2.2000000000000455,1648.5,1645.8,6.2999999999999545,1654.8,,,70.5,8.6,0.0,0.0,0.0,117.5,0.0,0.7,0.3,1.751,0.3918,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.0,0.0,0.0,0.0,0.1207,0.1692,0.1206,0.0711,0.0184,0.0062,0.0,0.83,9.01,4.12,51.17,13.94,0,MOD-00627,2025-04-11T10:26:34,2025-04-11T03:26:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360262074
0,653.8,36.90000000000009,690.7,1371.4,663.8,0.6000000000000227,664.4,1646.3,2.400000000000091,1648.7,1645.9,6.599999999999909,1655.3,,,70.3,8.6,0.0,0.0,0.0,123.5,0.0,0.6,0.6,1.5767,0.3109,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411,0.0,0.0,0.0,0.0,0.0965,0.1643,0.0843,0.0422,0.0113,0.0084,0.0085,0.72,9.56,3.21,51.09,13.93,0,MOD-00627,2025-04-11T10:25:34,2025-04-11T03:25:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360262075
0,654.4,36.39999999999998,690.8,1369.6,663.4,0.39999999999997726,663.8,1646.3,2.400000000000091,1648.7,1646.0,6.7999999999999545,1655.5,,,70.2,8.7,0.0,0.0,0.0,153.75,0.0,0.8,0.8,1.813,0.3357,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816,0.0,0.0,0.0,0.0,0.1163,0.1887,0.0672,0.0696,0.0086,0.0029,0.0,0.81,7.17,3.52,51.04,13.96,0,MOD-00627,2025-04-11T10:24:34,2025-04-11T03:24:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360259694
0,654.6,37.5,692.1,1369.6,663.9,0.5,664.4,1646.5,2.2999999999999545,1648.8,1646.3,6.900000000000091,1655.7,,,70.2,8.7,0.0,0.0,0.0,147.5,0.0,0.6,0.6,1.8518,0.3046,0.0091,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521,0.0,0.0,0.0,0.0,0.1309,0.2089,0.0866,0.0419,0.0122,0.0208,0.003,0.83,14.83,3.69,51.08,13.97,0,MOD-00627,2025-04-11T10:23:34,2025-04-11T03:23:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360259696
0,655.1,37.10000000000002,692.2,1365.5,663.5,0.6000000000000227,664.1,1646.4,2.0,1648.4,1645.6,6.7999999999999545,1655.2,,,70.1,8.7,0.0,0.0,0.0,121.0,0.0,0.4,0.0,1.6688,0.3229,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659,0.0,0.0,0.0,0.0,0.1201,0.1498,0.0931,0.0752,0.003,0.0121,0.003,0.77,9.21,3.65,51.07,13.98,0,MOD-00627,2025-04-11T10:22:34,2025-04-11T03:22:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360259695
0,655.6,36.799999999999955,692.4,1369.6,663.4,0.6000000000000227,664.0,1646.5,2.2000000000000455,1648.7,1646.1,6.899999999999864,1655.6,,,70.0,8.7,0.0,0.0,0.0,147.25,0.1,0.5,0.2,1.8788,0.3402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348,0.0,0.0,0.0,0.0,0.1292,0.2186,0.1287,0.0636,0.0151,0.0,0.0,0.86,6.72,4.22,51.02,13.98,0,MOD-00627,2025-04-11T10:21:34,2025-04-11T03:21:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360259693
0,654.9,37.0,691.9,1369.7,663.4,0.7000000000000455,664.1,1646.4,2.199999999999818,1648.6,1646.1,7.0,1655.6,,,69.9,8.7,0.0,0.0,0.0,159.25,0.0,1.6,0.8,1.9385,0.3997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369,0.0,0.0,0.0,0.0,0.1082,0.1851,0.1138,0.0527,0.0123,0.0123,0.0,0.83,7.58,3.82,51.01,14.0,0,MOD-00627,2025-04-11T10:20:34,2025-04-11T03:20:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360257311
0,654.5,37.10000000000002,691.6,1371.4,663.5,0.39999999999997726,663.9,1646.4,2.2999999999999545,1648.7,1646.1,7.099999999999909,1655.8,,,69.9,8.7,0.0,0.0,0.0,129.0,0.0,1.1,0.4,1.9457,0.3987,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408,0.0,0.0,0.0,0.0,0.1428,0.1946,0.122,0.0555,0.003,0.0218,0.0032,0.88,11.72,4.06,51.0,13.98,0,MOD-00627,2025-04-11T10:19:34,2025-04-11T03:19:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360257310
0,655.9,32.80000000000007,688.7,1369.8,663.5,0.6000000000000227,664.1,1646.4,2.3999999999998636,1648.8,1646.0,7.0,1655.8,,,70.0,8.7,0.0,0.0,0.0,138.25,0.0,1.2,0.6,1.6179,0.3253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345,0.0,0.0,0.0,0.0,0.0935,0.1613,0.1199,0.076,0.0205,0.0059,0.0029,0.74,8.53,4.04,51.04,14.03,0,MOD-00627,2025-04-11T10:18:34,2025-04-11T03:18:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360257312
0,655.5,32.60000000000002,688.1,1371.5,663.8,0.40000000000009095,664.2,1646.6,2.400000000000091,1649.0,1646.4,6.900000000000091,1655.9,,,70.0,8.7,0.0,0.0,0.0,174.5,0.2,1.2,0.8,1.883,0.3293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538,0.0,0.0,0.0,0.0,0.1404,0.2452,0.0815,0.0685,0.006,0.0121,0.0029,0.88,8.36,4.03,51.05,14.0,0,MOD-00627,2025-04-11T10:17:34,2025-04-11T03:17:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360257309
0,654.7,33.89999999999998,688.6,1371.9,663.6,0.7999999999999545,664.4,1646.6,2.5,1649.1,1646.0,6.7000000000000455,1655.8,,,69.9,8.8,0.0,0.0,0.0,112.25,0.0,0.3,0.0,1.7219,0.3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.1245,0.1712,0.079,0.0486,0.0152,0.0151,0.0031,0.77,8.36,3.46,51.08,14.03,0,MOD-00627,2025-04-11T10:16:34,2025-04-11T03:16:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360254938
0,655.5,33.299999999999955,688.8,1372.5,664.0,0.7999999999999545,664.8,1646.6,2.5,1649.1,1646.2,6.800000000000182,1655.9,,,70.0,8.8,0.0,0.0,0.0,158.75,0.0,0.4,0.1,1.6514,0.3401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674,0.0,0.0,0.0,0.0,0.1126,0.1672,0.1126,0.0731,0.0153,0.0031,0.0031,0.79,7.75,3.95,51.1,14.04,0,MOD-00627,2025-04-11T10:15:34,2025-04-11T03:15:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360254937
0,653.7,34.799999999999955,688.5,1373.2,663.7,0.39999999999997726,664.1,1646.8,2.7000000000000455,1649.5,1646.2,6.2999999999999545,1655.8,,,70.1,8.8,0.0,0.0,0.0,137.0,0.0,0.8,0.2,1.746,0.3541,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.0,0.0,0.0,0.0,0.145,0.1986,0.1043,0.061,0.0061,0.0122,0.0,0.88,9.33,3.94,51.15,14.05,0,MOD-00627,2025-04-11T10:14:34,2025-04-11T03:14:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360254936
0,654.9,33.89999999999998,688.8,1371.6,663.8,0.5,664.3,1646.4,2.8999999999998636,1649.3,1646.4,6.900000000000091,1656.2,,,69.9,8.8,0.0,0.0,0.0,108.25,0.0,0.2,0.2,1.8262,0.3039,0.0,0.0,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.2659,0.0,0.0,0.0,0.0,0.1442,0.2009,0.1157,0.0846,0.0,0.0031,0.0,0.86,8.28,4.16,51.14,14.03,0,MOD-00627,2025-04-11T10:13:34,2025-04-11T03:13:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360254935
0,654.0,34.89999999999998,688.9,1370.0,663.6,0.7999999999999545,664.4,1646.7,2.7999999999999545,1649.5,1646.6,6.7000000000000455,1656.2,,,70.0,8.8,0.0,0.0,0.0,129.25,0.0,0.6,0.5,1.9193,0.367,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379,0.0,0.0,0.0,0.0,0.1537,0.1974,0.1254,0.0593,0.0061,0.0064,0.0032,0.88,8.97,4.06,51.21,14.01,0,MOD-00627,2025-04-11T10:12:34,2025-04-11T03:12:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360252512
0,655.4,34.10000000000002,689.5,1370.5,663.8,0.40000000000009095,664.2,1646.6,2.7000000000000455,1649.3,1646.4,6.7000000000000455,1656.0,,,70.1,8.8,0.0,0.0,0.0,149.5,0.0,0.4,0.4,1.84,0.3869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451,0.0,0.0,0.0,0.0,0.1228,0.1949,0.1387,0.0406,0.0094,0.0064,0.0093,0.85,9.07,3.92,51.27,14.03,0,MOD-00627,2025-04-11T10:11:34,2025-04-11T03:11:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360252515
0,654.8,34.40000000000009,689.2,1369.3,663.8,0.5,664.3,1646.6,2.7000000000000455,1649.3,1646.1,6.7999999999999545,1656.1,,,70.1,8.8,0.0,0.0,0.0,132.25,0.0,0.0,0.0,1.7475,0.3406,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657,0.0,0.0,0.0,0.0,0.1313,0.203,0.1156,0.0657,0.0186,0.0063,0.0031,0.85,10.77,4.19,51.3,14.03,0,MOD-00627,2025-04-11T10:10:34,2025-04-11T03:10:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360252514
0,654.6,34.799999999999955,689.4,1369.2,663.7,0.39999999999997726,664.1,1646.6,2.7000000000000455,1649.3,1646.5,6.900000000000091,1656.2,,,70.1,8.8,0.0,0.0,0.0,142.25,0.0,1.2,0.7,1.6369,0.3508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897,0.0,0.0,0.0,0.0,0.1444,0.2123,0.1159,0.074,0.0193,0.0065,0.0032,0.88,8.99,4.41,51.35,14.03,0,MOD-00627,2025-04-11T10:09:34,2025-04-11T03:09:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360252513
0,654.6,34.299999999999955,688.9,1369.0,664.0,0.2999999999999545,664.3,1646.7,2.3999999999998636,1649.1,1646.6,7.2000000000000455,1656.3,,,70.1,8.8,0.0,0.0,0.0,135.75,0.0,0.2,0.2,1.8075,0.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769,0.0,0.0,0.0,0.0,0.1193,0.1518,0.1064,0.0629,0.0187,0.0156,0.0,0.81,8.55,3.88,51.35,14.0,0,MOD-00627,2025-04-11T10:08:34,2025-04-11T03:08:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360250180
0,655.4,33.80000000000007,689.2,1368.9,663.8,0.7000000000000455,664.5,1646.9,2.3999999999998636,1649.3,1646.7,7.100000000000136,1656.4,,,70.2,8.8,0.0,0.0,0.0,137.25,0.0,0.7,0.7,1.8017,0.3363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886,0.0,0.0,0.0,0.0,0.141,0.2016,0.1143,0.077,0.0096,0.0062,0.0,0.88,7.44,4.23,51.43,14.0,0,MOD-00627,2025-04-11T10:07:34,2025-04-11T03:07:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360250179
0,655.0,33.799999999999955,688.8,1372.2,664.3,0.40000000000009095,664.7,1646.8,2.5,1649.3,1646.6,7.0,1656.3,,,70.3,8.8,0.0,0.0,0.0,119.25,0.0,0.1,0.1,1.8345,0.3042,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.0,0.0,0.0,0.0,0.0873,0.2368,0.1219,0.0996,0.0092,0.0092,0.0064,0.83,11.73,4.66,51.53,13.97,0,MOD-00627,2025-04-11T10:06:34,2025-04-11T03:06:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360250177
0,654.7,34.5,689.2,1370.5,663.3,0.6000000000000227,663.9,1646.8,2.5,1649.3,1646.7,7.2000000000000455,1656.5,,,70.4,8.7,0.0,0.0,0.0,152.25,0.0,0.6,0.4,1.7498,0.3414,0.0031,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771,0.0,0.0,0.0,0.0,0.1307,0.1919,0.1397,0.0396,0.0186,0.0275,0.0031,0.86,14.36,4.24,51.58,13.97,0,MOD-00627,2025-04-11T10:05:34,2025-04-11T03:05:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360250178
0,653.4,35.200000000000045,688.6,1366.9,663.5,0.39999999999997726,663.9,1646.8,2.2999999999999545,1649.1,1646.7,7.300000000000182,1656.4,,,70.4,8.7,0.0,0.0,0.0,181.75,0.2,1.1,0.6,1.7714,0.3183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351,0.0,0.0,0.0,0.0,0.1161,0.2087,0.1273,0.0621,0.0092,0.0058,0.0059,0.82,8.56,4.09,51.58,13.96,0,MOD-00627,2025-04-11T10:04:34,2025-04-11T03:04:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360247831
0,653.5,35.60000000000002,689.1,1370.1,663.8,0.3000000000000682,664.1,1646.6,2.7000000000000455,1649.3,1646.6,6.7999999999999545,1656.1,,,70.6,8.7,0.0,0.0,0.0,122.75,0.0,0.3,0.3,1.5879,0.2968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405,0.0,0.0,0.0,0.0,0.0736,0.2346,0.1163,0.048,0.0057,0.0028,0.0,0.77,5.78,3.7,51.62,13.94,0,MOD-00627,2025-04-11T10:03:34,2025-04-11T03:03:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360247827
0,654.7,34.89999999999998,689.6,1368.9,664.0,0.5,664.5,1646.6,2.300000000000182,1648.9,1646.3,7.599999999999909,1656.5,,,70.6,8.7,0.0,0.0,0.0,149.25,0.1,0.7,0.4,1.7739,0.3163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408,0.0,0.0,0.0,0.0,0.1358,0.1867,0.1207,0.0403,0.0248,0.009,0.0032,0.82,8.56,3.92,51.66,13.96,0,MOD-00627,2025-04-11T10:02:34,2025-04-11T03:02:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360247829
0,655.1,35.0,690.1,1368.5,664.0,0.2999999999999545,664.3,1646.7,2.599999999999909,1649.3,1646.6,7.0,1656.3,,,70.6,8.7,0.0,0.0,0.0,162.25,0.2,0.8,0.7,1.7102,0.3237,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574,0.0,0.0,0.0,0.0,0.1287,0.1612,0.1042,0.0507,0.015,0.0118,0.0031,0.79,9.55,3.66,51.68,13.93,0,MOD-00627,2025-04-11T10:01:34,2025-04-11T03:01:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360247828
0,653.6,36.89999999999998,690.5,1369.2,663.8,0.40000000000009095,664.2,1646.8,2.5,1649.3,1646.8,7.100000000000136,1656.4,,,70.7,8.7,0.0,0.0,0.0,195.75,0.1,0.9,0.5,1.8394,0.2859,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511,0.0,0.0,0.0,0.0,0.1304,0.1519,0.1306,0.0517,0.012,0.0183,0.0061,0.79,12.0,3.91,51.74,13.9,0,MOD-00627,2025-04-11T10:00:34,2025-04-11T03:00:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360245435
0,653.8,36.5,690.3,1370.5,664.2,0.39999999999997726,664.6,1646.7,2.7000000000000455,1649.4,1646.4,7.199999999999818,1656.6,,,70.7,8.7,0.0,0.0,0.0,164.5,0.0,0.9,0.6,1.8024,0.4039,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071,0.0,0.0,0.0,0.0,0.1122,0.2154,0.1003,0.0639,0.0151,0.006,0.006,0.82,10.89,3.97,51.77,13.88,0,MOD-00627,2025-04-11T09:59:34,2025-04-11T02:59:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360245433
0,654.8,35.10000000000002,689.9,1367.0,663.6,0.5,664.1,1646.6,2.5,1649.1,1646.5,7.600000000000136,1656.7,,,70.5,8.6,0.0,0.0,0.0,148.75,0.0,0.3,0.2,1.7112,0.4117,0.0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781,0.0,0.0,0.0,0.0,0.1398,0.1768,0.1275,0.0748,0.0157,0.0124,0.0031,0.87,13.52,4.38,51.76,13.88,0,MOD-00627,2025-04-11T09:58:34,2025-04-11T02:58:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360245432
0,653.2,37.5,690.7,1370.8,663.6,0.5,664.1,1646.8,2.400000000000091,1649.2,1646.4,7.2999999999999545,1656.5,,,70.3,8.6,0.0,0.0,0.0,171.5,0.0,0.6,0.5,1.7522,0.3195,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706,0.0,0.0,0.0,0.0,0.1296,0.1688,0.1997,0.0493,0.0062,0.0244,0.003,0.86,13.32,4.6,51.74,13.84,0,MOD-00627,2025-04-11T09:57:34,2025-04-11T02:57:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360245431
0,654.0,37.299999999999955,691.3,1371.2,663.5,0.5,664.0,1646.7,2.3999999999998636,1649.1,1646.6,7.0,1656.1,,,70.7,8.6,0.0,0.0,0.0,164.25,0.0,0.9,0.1,1.8696,0.3527,0.0033,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.0,0.0,0.0,0.0,0.1108,0.2138,0.1192,0.0533,0.0127,0.0068,0.0,0.87,10.91,4.02,51.91,13.81,0,MOD-00627,2025-04-11T09:56:34,2025-04-11T02:56:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360243051
0,653.8,38.700000000000045,692.5,1374.0,664.0,0.39999999999997726,664.4,1646.8,2.7000000000000455,1649.5,1646.8,6.599999999999909,1656.1,,,71.2,8.6,0.0,0.0,0.0,143.25,0.0,1.1,0.4,1.9482,0.4159,0.0,0.0033,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065,0.0,0.0,0.0,0.0,0.1699,0.2095,0.144,0.0785,0.0094,0.0189,0.0126,0.98,17.59,4.89,52.12,13.8,0,MOD-00627,2025-04-11T09:55:34,2025-04-11T02:55:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360243049
0,654.8,37.0,691.8,1372.8,663.4,0.3000000000000682,663.7,1646.9,2.7999999999999545,1649.7,1646.5,6.599999999999909,1656.3,,,71.3,8.5,0.0,0.0,0.0,167.25,0.0,0.8,0.8,1.6734,0.3453,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157,0.0,0.0,0.0,0.0,0.1584,0.2129,0.1317,0.0661,0.012,0.0123,0.003,0.92,12.9,4.47,52.19,13.77,0,MOD-00627,2025-04-11T09:54:34,2025-04-11T02:54:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360243048
