co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
910.75,566.66,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,4.91,29.81,1.1,1.3,1.14,617843808,22.4,MOD-00613,26.1,2026-02-25T04:19:43,2026-02-24T20:19:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617843657
920.6,567.38,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,4.91,29.81,1.38,3.12,1.44,617843811,22.4,MOD-00613,26.1,2026-02-25T04:18:43,2026-02-24T20:18:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617843660
916.83,570.88,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,4.91,30.02,1.07,11.85,1.1,617843809,22.5,MOD-00613,26.1,2026-02-25T04:17:43,2026-02-24T20:17:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617843658
916.01,574.13,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,5.35,30.26,1.46,10.88,1.61,617841355,22.5,MOD-00613,26.1,2026-02-25T04:16:43,2026-02-24T20:16:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617841204
916.01,573.89,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,4.91,30.26,1.48,1.63,1.54,617841354,22.5,MOD-00613,26.1,2026-02-25T04:15:43,2026-02-24T20:15:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617841203
914.37,578.83,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,4.91,30.26,1.42,10.38,1.49,617841353,22.5,MOD-00613,26.1,2026-02-25T04:14:43,2026-02-24T20:14:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617841202
917.58,581.0,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,5.35,29.99,1.76,2.12,1.87,617841352,22.6,MOD-00613,26.1,2026-02-25T04:13:43,2026-02-24T20:13:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617841201
915.53,576.66,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,5.35,29.74,1.23,2.23,1.32,617841351,22.6,MOD-00613,26.1,2026-02-25T04:12:43,2026-02-24T20:12:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617841200
915.12,584.49,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,5.35,29.99,1.43,2.11,1.57,617838820,22.6,MOD-00613,26.1,2026-02-25T04:11:43,2026-02-24T20:11:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617838669
925.38,584.25,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,4.91,30.23,1.3,4.37,1.41,617838822,22.6,MOD-00613,26.1,2026-02-25T04:10:43,2026-02-24T20:10:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617838671
917.58,585.09,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,4.91,29.74,1.41,9.29,1.57,617838819,22.6,MOD-00613,26.1,2026-02-25T04:09:43,2026-02-24T20:09:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617838668
918.4,587.98,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,5.35,30.23,1.56,2.55,1.81,617838821,22.6,MOD-00613,26.1,2026-02-25T04:08:43,2026-02-24T20:08:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617838670
921.69,590.15,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,5.35,29.99,1.53,13.16,1.63,617836819,22.6,MOD-00613,26.1,2026-02-25T04:07:43,2026-02-24T20:07:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617836667
922.92,590.51,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,5.35,29.5,1.35,1.97,1.48,617836820,22.6,MOD-00613,26.1,2026-02-25T04:06:43,2026-02-24T20:06:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617836669
924.97,591.84,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,5.35,29.99,1.6,6.71,1.72,617836817,22.6,MOD-00613,26.1,2026-02-25T04:05:43,2026-02-24T20:05:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617836666
914.82,592.32,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,5.86,30.26,1.52,6.56,1.65,617836818,22.6,MOD-00613,26.2,2026-02-25T04:04:43,2026-02-24T20:04:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617836668
916.87,595.69,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,5.87,30.01,1.65,8.27,1.88,617834775,22.6,MOD-00613,26.2,2026-02-25T04:03:43,2026-02-24T20:03:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617834624
920.97,594.49,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,5.87,30.01,1.92,15.55,2.38,617834773,22.6,MOD-00613,26.2,2026-02-25T04:02:43,2026-02-24T20:02:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617834622
922.62,597.13,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,5.86,30.01,1.55,12.25,1.68,617834776,22.6,MOD-00613,26.2,2026-02-25T04:01:43,2026-02-24T20:01:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617834625
920.08,599.42,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,5.87,29.74,1.44,2.39,1.68,617834774,22.7,MOD-00613,26.2,2026-02-25T04:00:43,2026-02-24T20:00:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617834623
916.39,599.54,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,5.88,29.74,1.79,14.33,2.02,617832799,22.7,MOD-00613,26.2,2026-02-25T03:59:43,2026-02-24T19:59:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617832648
919.26,599.18,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,5.87,30.23,1.54,11.3,1.8,617832798,22.7,MOD-00613,26.2,2026-02-25T03:58:43,2026-02-24T19:58:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617832647
921.31,598.82,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,5.87,29.98,1.86,15.74,2.11,617832796,22.7,MOD-00613,26.2,2026-02-25T03:57:43,2026-02-24T19:57:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617832645
923.44,600.03,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,5.87,29.77,1.68,2.68,1.8,617832797,22.6,MOD-00613,26.2,2026-02-25T03:56:43,2026-02-24T19:56:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617832646
924.6,602.31,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,5.87,29.74,1.77,3.28,1.86,617830741,22.7,MOD-00613,26.2,2026-02-25T03:55:43,2026-02-24T19:55:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617830590
922.55,606.29,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,5.87,30.47,1.48,8.35,1.62,617830740,22.7,MOD-00613,26.2,2026-02-25T03:54:43,2026-02-24T19:54:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617830588
923.37,607.85,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,5.87,30.23,1.66,9.99,1.91,617830738,22.7,MOD-00613,26.2,2026-02-25T03:53:43,2026-02-24T19:53:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617830587
926.65,606.05,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,5.88,29.74,1.84,4.59,2.05,617830739,22.7,MOD-00613,26.2,2026-02-25T03:52:43,2026-02-24T19:52:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617830589
921.31,604.72,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,5.87,29.98,2.05,3.9,2.25,617828684,22.7,MOD-00613,26.2,2026-02-25T03:51:43,2026-02-24T19:51:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617828532
925.42,605.57,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,5.87,29.74,1.73,5.35,1.94,617828682,22.7,MOD-00613,26.2,2026-02-25T03:50:43,2026-02-24T19:50:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617828530
926.24,608.34,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,5.88,29.98,1.8,4.68,1.94,617828680,22.7,MOD-00613,26.2,2026-02-25T03:49:43,2026-02-24T19:49:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617828531
931.99,611.59,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,5.87,29.98,1.66,5.84,1.74,617828683,22.7,MOD-00613,26.2,2026-02-25T03:48:43,2026-02-24T19:48:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617828533
929.45,614.24,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,5.88,29.71,1.89,13.65,2.17,617826686,22.8,MOD-00613,26.2,2026-02-25T03:47:43,2026-02-24T19:47:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617826535
925.35,611.95,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,5.88,29.95,1.77,5.66,2.0,617826687,22.8,MOD-00613,26.2,2026-02-25T03:46:43,2026-02-24T19:46:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617826536
927.88,613.03,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,5.88,30.71,1.73,9.05,1.94,617826685,22.7,MOD-00613,26.2,2026-02-25T03:45:43,2026-02-24T19:45:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617826534
929.04,612.79,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,5.88,29.95,1.61,8.13,1.74,617826688,22.8,MOD-00613,26.2,2026-02-25T03:44:43,2026-02-24T19:44:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617826537
929.86,616.29,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,5.88,29.95,1.72,7.96,1.9,617824672,22.8,MOD-00613,26.2,2026-02-25T03:43:43,2026-02-24T19:43:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617824520
928.63,614.96,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,5.88,29.71,1.76,2.83,1.95,617824674,22.8,MOD-00613,26.2,2026-02-25T03:42:43,2026-02-24T19:42:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617824523
929.45,618.09,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,5.87,30.44,1.62,13.6,1.71,617824671,22.8,MOD-00613,26.2,2026-02-25T03:41:43,2026-02-24T19:41:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617824521
934.31,621.34,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.23,29.92,1.32,4.4,1.6,617824673,22.9,MOD-00613,26.2,2026-02-25T03:40:43,2026-02-24T19:40:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617824522
930.2,621.95,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.23,30.16,1.7,13.47,1.92,617822598,22.9,MOD-00613,26.2,2026-02-25T03:39:43,2026-02-24T19:39:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617822447
934.31,621.59,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.23,29.92,2.11,5.42,2.37,617822597,22.9,MOD-00613,26.2,2026-02-25T03:38:43,2026-02-24T19:38:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617822446
933.08,617.49,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.23,29.92,1.82,4.54,2.1,617822599,22.9,MOD-00613,26.2,2026-02-25T03:37:43,2026-02-24T19:37:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617822448
935.95,624.36,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.23,29.92,2.18,10.06,2.45,617822596,22.9,MOD-00613,26.2,2026-02-25T03:36:43,2026-02-24T19:36:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617822445
935.95,625.68,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.23,29.92,2.12,7.05,2.3,617820594,22.9,MOD-00613,26.2,2026-02-25T03:35:43,2026-02-24T19:35:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617820443
934.72,629.66,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,5.88,29.92,1.76,2.46,1.89,617820593,22.9,MOD-00613,26.2,2026-02-25T03:34:43,2026-02-24T19:34:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617820442
938.41,631.1,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.23,30.16,2.15,10.02,2.46,617820592,22.9,MOD-00613,26.2,2026-02-25T03:33:43,2026-02-24T19:33:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617820440
938.86,630.62,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.24,30.16,1.9,2.74,2.05,617820591,23.0,MOD-00613,26.3,2026-02-25T03:32:43,2026-02-24T19:32:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617820441
935.54,631.46,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.23,30.16,2.2,4.79,2.39,617818572,22.9,MOD-00613,26.2,2026-02-25T03:31:43,2026-02-24T19:31:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617818421
937.93,633.03,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.23,29.89,2.29,5.26,2.37,617818571,23.0,MOD-00613,26.2,2026-02-25T03:30:43,2026-02-24T19:30:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617818420
943.45,626.76,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.24,30.43,2.09,12.39,2.3,617818569,22.9,MOD-00613,26.3,2026-02-25T03:29:43,2026-02-24T19:29:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617818418
940.57,625.8,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.24,29.94,2.25,2.91,2.54,617818570,22.9,MOD-00613,26.3,2026-02-25T03:28:43,2026-02-24T19:28:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617818419
