co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
323.24,671.55,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.7,9.34,12.01,7.92,9.11,8.2,650543847,47.5,MOD-00632,19.6,2026-04-07T00:35:53,2026-04-06T17:35:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650543697
317.73,673.23,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,10.06,12.23,7.99,10.54,8.19,650543844,47.6,MOD-00632,19.5,2026-04-07T00:34:53,2026-04-06T17:34:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650543692
325.45,670.7,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,10.05,11.31,6.7,7.04,6.96,650543846,47.7,MOD-00632,19.5,2026-04-07T00:33:53,2026-04-06T17:33:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650543695
322.04,673.11,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.74,10.07,11.79,7.02,11.07,7.39,650543848,47.3,MOD-00632,19.5,2026-04-07T00:32:53,2026-04-06T17:32:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650543696
327.26,676.36,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.78,9.77,11.01,7.32,9.61,7.63,650541679,47.3,MOD-00632,19.4,2026-04-07T00:31:53,2026-04-06T17:31:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650541528
317.48,672.63,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.67,10.82,10.15,7.84,11.0,8.07,650541680,47.8,MOD-00632,19.4,2026-04-07T00:30:53,2026-04-06T17:30:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650541529
320.76,670.82,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.08,10.82,9.24,7.37,10.29,7.71,650541682,47.8,MOD-00632,19.4,2026-04-07T00:29:53,2026-04-06T17:29:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650541531
315.29,668.41,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.09,11.56,8.98,7.3,11.11,7.44,650541681,48.0,MOD-00632,19.4,2026-04-07T00:28:53,2026-04-06T17:28:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650541530
319.19,671.06,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.08,11.58,8.54,7.52,9.3,7.86,650539457,47.7,MOD-00632,19.4,2026-04-07T00:27:53,2026-04-06T17:27:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650539306
309.35,669.38,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.2,10.83,9.25,8.54,15.4,8.91,650539458,47.7,MOD-00632,19.4,2026-04-07T00:26:53,2026-04-06T17:26:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650539307
323.56,671.43,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.91,11.57,9.9,7.94,10.65,8.23,650539460,47.9,MOD-00632,19.4,2026-04-07T00:25:53,2026-04-06T17:25:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650539309
334.13,675.04,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.94,11.29,9.62,8.03,9.21,8.33,650539459,47.3,MOD-00632,19.3,2026-04-07T00:24:53,2026-04-06T17:24:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650539308
325.58,674.92,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.82,10.54,9.87,8.16,15.28,8.65,650537191,47.2,MOD-00632,19.3,2026-04-07T00:23:53,2026-04-06T17:23:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650537039
330.1,672.87,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.88,10.54,9.87,7.51,8.01,7.75,650537192,47.2,MOD-00632,19.3,2026-04-07T00:22:53,2026-04-06T17:22:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650537041
335.56,670.82,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.06,9.8,9.18,8.27,9.78,8.59,650537193,47.6,MOD-00632,19.3,2026-04-07T00:21:53,2026-04-06T17:21:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650537042
327.62,672.99,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.12,10.88,8.34,8.18,8.86,8.43,650537190,47.8,MOD-00632,19.3,2026-04-07T00:20:53,2026-04-06T17:20:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650537040
338.0,674.2,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.25,11.61,7.15,8.72,10.45,9.07,650534966,48.2,MOD-00632,19.3,2026-04-07T00:19:53,2026-04-06T17:19:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650534815
331.71,673.11,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.14,12.37,6.89,7.04,9.98,7.3,650534965,48.4,MOD-00632,19.3,2026-04-07T00:18:53,2026-04-06T17:18:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650534814
337.18,671.18,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.07,12.0,6.11,8.69,9.35,9.0,650534967,48.2,MOD-00632,19.3,2026-04-07T00:17:53,2026-04-06T17:17:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650534816
332.33,671.43,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.01,12.01,6.12,7.57,15.0,7.77,650534964,48.1,MOD-00632,19.3,2026-04-07T00:16:53,2026-04-06T17:16:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650534813
324.61,669.98,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.07,10.87,6.96,8.36,18.88,8.63,650532777,48.0,MOD-00632,19.3,2026-04-07T00:15:53,2026-04-06T17:15:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650532626
331.92,671.43,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.13,11.24,6.82,9.25,20.83,9.61,650532775,48.1,MOD-00632,19.3,2026-04-07T00:14:53,2026-04-06T17:14:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650532624
326.43,672.03,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.85,11.95,6.58,7.58,14.6,7.9,650532776,47.9,MOD-00632,19.4,2026-04-07T00:13:53,2026-04-06T17:13:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650532625
333.21,673.83,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.02,11.21,7.31,7.74,9.53,8.16,650532778,47.6,MOD-00632,19.4,2026-04-07T00:12:53,2026-04-06T17:12:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650532627
329.85,669.74,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.96,12.76,5.44,7.48,13.17,8.0,650530638,47.7,MOD-00632,19.4,2026-04-07T00:11:53,2026-04-06T17:11:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650530487
334.85,670.46,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.02,11.98,5.69,8.34,9.58,8.87,650530636,47.6,MOD-00632,19.4,2026-04-07T00:10:53,2026-04-06T17:10:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650530485
334.03,672.99,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.14,11.98,5.23,8.1,10.97,8.43,650530639,47.6,MOD-00632,19.4,2026-04-07T00:09:53,2026-04-06T17:09:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650530488
334.14,671.31,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.92,11.53,6.71,7.58,10.6,7.85,650530637,47.6,MOD-00632,19.5,2026-04-07T00:08:53,2026-04-06T17:08:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650530486
327.23,669.98,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.04,11.53,6.27,7.45,8.57,7.83,650528411,47.5,MOD-00632,19.5,2026-04-07T00:07:53,2026-04-06T17:07:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650528260
326.55,672.39,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.97,11.94,5.7,8.6,14.53,9.01,650528412,47.3,MOD-00632,19.5,2026-04-07T00:06:53,2026-04-06T17:06:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650528261
324.98,672.03,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.21,10.43,7.11,8.85,16.15,9.16,650528410,47.2,MOD-00632,19.5,2026-04-07T00:05:53,2026-04-06T17:05:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650528259
331.96,667.57,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.21,11.18,7.32,8.52,11.68,8.88,650528409,47.2,MOD-00632,19.5,2026-04-07T00:04:53,2026-04-06T17:04:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650528258
317.3,674.8,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.11,9.68,8.26,7.36,8.35,7.55,650526168,47.2,MOD-00632,19.6,2026-04-07T00:03:53,2026-04-06T17:03:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650526018
327.08,668.17,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.99,10.74,7.88,7.67,11.46,8.13,650526171,47.3,MOD-00632,19.6,2026-04-07T00:02:53,2026-04-06T17:02:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650526020
326.4,669.26,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.93,10.39,7.57,8.62,9.49,8.91,650526170,47.1,MOD-00632,19.6,2026-04-07T00:01:53,2026-04-06T17:01:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650526019
328.52,670.94,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.99,9.69,8.73,8.81,10.51,9.17,650526169,47.0,MOD-00632,19.6,2026-04-07T00:00:52,2026-04-06T17:00:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/650526017
