co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
3774.4,869.8,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.52,22.05,26.16,7.2,8.23,7.35,577861103,30.0,MOD-00617,23.6,2026-01-01T08:17:46,2026-01-01T00:17:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/577860952
3782.2,871.37,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.64,22.8,26.42,7.16,8.03,7.25,577861101,30.0,MOD-00617,23.6,2026-01-01T08:16:46,2026-01-01T00:16:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/577860951
3799.03,871.73,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.55,22.43,26.42,7.25,7.87,7.31,577861102,30.0,MOD-00617,23.6,2026-01-01T08:15:46,2026-01-01T00:15:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/577860950
,874.14,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.77,22.11,26.39,6.56,11.66,6.72,577861100,30.1,MOD-00617,23.6,2026-01-01T08:14:46,2026-01-01T00:14:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/577860949
,879.31,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.92,21.77,26.62,7.41,8.42,7.58,577859153,30.2,MOD-00617,23.6,2026-01-01T08:13:46,2026-01-01T00:13:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/577859002
,880.04,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.8,22.55,26.36,7.5,17.85,7.71,577859155,30.2,MOD-00617,23.6,2026-01-01T08:12:46,2026-01-01T00:12:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/577859005
,883.17,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.81,24.48,26.86,7.06,18.85,7.25,577859156,30.3,MOD-00617,23.6,2026-01-01T08:11:46,2026-01-01T00:11:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/577859003
,882.81,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.83,22.16,27.41,7.5,19.72,7.55,577859154,30.2,MOD-00617,23.6,2026-01-01T08:10:46,2026-01-01T00:10:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/577859004
,886.3,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.78,24.72,26.62,7.81,9.13,7.89,577857243,30.2,MOD-00617,23.6,2026-01-01T08:09:46,2026-01-01T00:09:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/577857091
,882.57,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.78,22.55,26.36,7.9,10.97,8.03,577857242,30.2,MOD-00617,23.6,2026-01-01T08:08:46,2026-01-01T00:08:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/577857092
,885.7,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.88,21.98,26.86,7.01,13.26,7.15,577857241,30.2,MOD-00617,23.5,2026-01-01T08:07:46,2026-01-01T00:07:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/577857090
,890.76,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.86,24.47,26.86,7.67,8.9,7.76,577857244,30.2,MOD-00617,23.5,2026-01-01T08:06:46,2026-01-01T00:06:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/577857093
,881.6,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.86,24.47,26.6,7.76,7.9,7.9,577855340,30.2,MOD-00617,23.5,2026-01-01T08:05:46,2026-01-01T00:05:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/577855189
,885.94,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.74,22.36,26.86,7.77,8.18,7.87,577855339,30.2,MOD-00617,23.5,2026-01-01T08:04:46,2026-01-01T00:04:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/577855187
3949.85,886.78,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.74,22.36,26.34,7.49,13.67,7.66,577855338,30.2,MOD-00617,23.5,2026-01-01T08:03:46,2026-01-01T00:03:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/577855188
3955.12,896.06,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.81,22.42,27.1,7.83,12.41,8.01,577855337,30.3,MOD-00617,23.5,2026-01-01T08:02:46,2026-01-01T00:02:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/577855186
3973.59,900.99,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.83,24.71,26.57,7.7,25.54,7.84,577853433,30.3,MOD-00617,23.5,2026-01-01T08:01:46,2026-01-01T00:01:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/577853282
3980.09,905.93,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.88,24.47,27.33,8.25,12.65,8.44,577853435,30.4,MOD-00617,23.5,2026-01-01T08:00:46,2026-01-01T00:00:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/577853284
3985.01,908.22,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.9,24.23,26.8,7.86,12.23,8.14,577853432,30.4,MOD-00617,23.5,2026-01-01T07:59:46,2025-12-31T23:59:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/577853281
3990.35,898.34,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.9,24.47,26.54,8.15,11.06,8.44,577853434,30.4,MOD-00617,23.5,2026-01-01T07:58:46,2025-12-31T23:58:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/577853283
3996.51,903.64,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.93,24.7,27.07,7.97,19.54,8.24,577851508,30.4,MOD-00617,23.5,2026-01-01T07:57:46,2025-12-31T23:57:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/577851357
3995.69,899.07,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.97,24.47,27.07,7.74,15.33,8.14,577851509,30.4,MOD-00617,23.5,2026-01-01T07:56:46,2025-12-31T23:56:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/577851358
3989.26,890.76,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.05,24.47,27.13,8.06,14.99,8.29,577851510,30.2,MOD-00617,23.5,2026-01-01T07:55:46,2025-12-31T23:55:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/577851359
3994.52,895.82,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.68,24.47,26.83,7.67,10.11,7.85,577851507,30.3,MOD-00617,23.5,2026-01-01T07:54:46,2025-12-31T23:54:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/577851356
3992.47,902.2,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.11,24.47,26.83,7.76,15.89,8.01,577849575,30.3,MOD-00617,23.5,2026-01-01T07:53:46,2025-12-31T23:53:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/577849425
3982.14,906.9,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.1,24.94,27.33,8.01,18.64,8.21,577849576,30.4,MOD-00617,23.5,2026-01-01T07:52:46,2025-12-31T23:52:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/577849423
3968.25,904.49,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.19,24.94,26.83,9.07,15.09,9.34,577849574,30.3,MOD-00617,23.5,2026-01-01T07:51:46,2025-12-31T23:51:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/577849422
3961.27,909.91,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.22,24.71,27.1,8.71,11.72,8.89,577849573,30.3,MOD-00617,23.5,2026-01-01T07:50:46,2025-12-31T23:50:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/577849424
3945.57,902.44,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.09,25.17,26.81,8.63,12.6,8.75,577847614,30.3,MOD-00617,23.4,2026-01-01T07:49:46,2025-12-31T23:49:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/577847463
3924.7,903.52,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.47,24.7,27.37,8.94,10.57,9.08,577847615,30.2,MOD-00617,23.4,2026-01-01T07:48:46,2025-12-31T23:48:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/577847464
3899.25,898.71,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.47,24.47,26.58,8.55,20.47,8.75,577847616,30.2,MOD-00617,23.4,2026-01-01T07:47:46,2025-12-31T23:47:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/577847465
3881.6,906.05,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.16,24.23,27.11,9.27,17.86,9.37,577847617,30.2,MOD-00617,23.4,2026-01-01T07:46:46,2025-12-31T23:46:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/577847466
3858.2,893.05,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.7,24.94,27.37,9.4,39.17,9.51,577845725,30.2,MOD-00617,23.4,2026-01-01T07:45:46,2025-12-31T23:45:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/577845574
3822.97,895.7,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.8,24.71,26.08,9.34,26.96,9.56,577845727,30.1,MOD-00617,23.4,2026-01-01T07:44:46,2025-12-31T23:44:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/577845575
3792.45,906.05,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.95,24.46,27.34,9.54,16.85,9.81,577845726,30.3,MOD-00617,23.4,2026-01-01T07:43:46,2025-12-31T23:43:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/577845576
3751.4,905.93,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.98,24.94,27.6,10.37,17.88,10.59,577845724,30.3,MOD-00617,23.4,2026-01-01T07:42:46,2025-12-31T23:42:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/577845573
3717.39,903.04,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.15,24.47,27.37,10.4,18.02,10.6,577843809,30.2,MOD-00617,23.4,2026-01-01T07:41:46,2025-12-31T23:41:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/577843658
3673.13,903.04,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.36,24.94,27.4,10.35,12.62,10.68,577843807,30.1,MOD-00617,23.4,2026-01-01T07:40:46,2025-12-31T23:40:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/577843656
3631.67,905.21,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.4,24.71,26.87,10.96,14.92,11.19,577843806,30.1,MOD-00617,23.4,2026-01-01T07:39:46,2025-12-31T23:39:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/577843655
3573.86,904.25,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.5,24.71,27.43,10.82,21.67,11.15,577843808,30.0,MOD-00617,23.4,2026-01-01T07:38:46,2025-12-31T23:38:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/577843657
3509.89,903.16,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.56,24.72,26.93,10.91,11.34,11.07,577841902,29.9,MOD-00617,23.4,2026-01-01T07:37:46,2025-12-31T23:37:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/577841750
3450.3,910.03,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.66,24.95,26.9,11.48,16.72,11.75,577841901,30.0,MOD-00617,23.4,2026-01-01T07:36:46,2025-12-31T23:36:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/577841751
3394.06,911.47,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.32,24.95,26.38,11.47,12.37,11.72,577841899,30.0,MOD-00617,23.4,2026-01-01T07:35:46,2025-12-31T23:35:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/577841748
3325.9,930.5,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.51,24.69,28.57,11.72,17.74,11.98,577841900,30.6,MOD-00617,23.4,2026-01-01T07:34:46,2025-12-31T23:34:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/577841749
3265.09,899.07,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.34,25.89,27.66,11.69,19.14,11.96,577839969,30.1,MOD-00617,23.4,2026-01-01T07:33:46,2025-12-31T23:33:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/577839818
3206.24,923.16,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.64,25.41,28.13,13.12,15.99,13.37,577839967,30.3,MOD-00617,23.4,2026-01-01T07:32:46,2025-12-31T23:32:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/577839815
3148.82,893.89,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.08,25.67,27.25,12.58,24.6,12.81,577839966,29.8,MOD-00617,23.5,2026-01-01T07:31:46,2025-12-31T23:31:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/577839816
3082.87,888.95,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.45,24.32,26.78,12.21,14.99,12.4,577839968,29.6,MOD-00617,23.5,2026-01-01T07:30:46,2025-12-31T23:30:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/577839817
3020.4,898.34,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.95,25.21,27.8,13.18,24.27,13.29,577838006,29.7,MOD-00617,23.5,2026-01-01T07:29:46,2025-12-31T23:29:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/577837855
2958.49,899.79,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.16,24.6,26.78,12.2,14.92,12.5,577838002,29.6,MOD-00617,23.5,2026-01-01T07:28:46,2025-12-31T23:28:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/577837851
2900.27,897.14,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.05,25.1,27.6,12.01,14.73,12.19,577838005,29.5,MOD-00617,23.5,2026-01-01T07:27:46,2025-12-31T23:27:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/577837853
2844.03,910.15,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.27,24.82,27.6,12.13,24.42,12.32,577838004,29.5,MOD-00617,23.5,2026-01-01T07:26:46,2025-12-31T23:26:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/577837854
