co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
369.99,471.58,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.99,37.41,18.17,4.59,6.33,5.03,723834987,42.4,MOD-00631,27.3,2026-07-07T00:39:04,2026-07-06T17:39:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723834787
374.23,470.62,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.95,38.0,17.73,4.58,8.41,4.9,723834988,42.2,MOD-00631,27.3,2026-07-07T00:38:04,2026-07-06T17:38:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723834786
383.18,468.57,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.95,40.48,17.93,4.56,9.93,4.94,723834989,42.3,MOD-00631,27.3,2026-07-07T00:37:04,2026-07-06T17:37:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723834788
375.37,467.13,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.0,38.73,17.28,4.58,12.69,4.86,723834986,41.9,MOD-00631,27.4,2026-07-07T00:36:04,2026-07-06T17:36:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723834785
376.26,469.9,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,42.5,16.8,5.01,6.15,5.35,723832798,41.8,MOD-00631,27.4,2026-07-07T00:35:04,2026-07-06T17:35:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723832597
365.81,467.73,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.13,36.67,17.56,5.21,11.19,5.62,723832796,41.5,MOD-00631,27.4,2026-07-07T00:34:04,2026-07-06T17:34:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723832595
372.89,468.09,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,38.24,17.88,4.75,7.46,5.13,723832797,41.5,MOD-00631,27.5,2026-07-07T00:33:04,2026-07-06T17:33:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723832596
371.59,467.97,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,41.34,18.41,4.12,5.1,4.52,723832795,41.6,MOD-00631,27.5,2026-07-07T00:32:04,2026-07-06T17:32:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723832594
362.64,464.72,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.95,41.43,18.42,4.54,5.58,4.88,723830640,41.5,MOD-00631,27.5,2026-07-07T00:31:04,2026-07-06T17:31:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723830439
399.46,467.01,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,42.76,18.19,4.87,7.92,5.27,723830639,41.2,MOD-00631,27.6,2026-07-07T00:30:04,2026-07-06T17:30:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723830438
378.76,466.64,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,42.36,17.42,4.71,8.06,5.23,723830638,40.9,MOD-00631,27.6,2026-07-07T00:29:04,2026-07-06T17:29:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723830436
378.53,466.64,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,38.47,18.94,4.33,5.28,4.72,723830637,40.8,MOD-00631,27.7,2026-07-07T00:28:04,2026-07-06T17:28:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723830437
383.31,467.61,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,38.0,19.38,4.62,9.42,4.99,723828491,41.0,MOD-00631,27.7,2026-07-07T00:27:04,2026-07-06T17:27:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723828290
394.93,469.78,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.85,42.87,17.29,4.92,13.39,5.22,723828487,40.8,MOD-00631,27.7,2026-07-07T00:26:04,2026-07-06T17:26:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723828288
385.95,465.08,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.87,42.88,17.73,5.02,6.24,5.4,723828490,40.9,MOD-00631,27.8,2026-07-07T00:25:04,2026-07-06T17:25:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723828289
382.94,466.28,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.87,43.69,17.01,4.96,7.53,5.25,723828484,41.1,MOD-00631,27.8,2026-07-07T00:24:04,2026-07-06T17:24:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723828287
382.33,468.21,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,45.84,17.33,4.74,6.28,5.03,723826221,40.8,MOD-00631,27.8,2026-07-07T00:23:04,2026-07-06T17:23:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723826019
371.54,466.16,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,43.8,17.06,4.84,9.3,5.33,723826220,40.4,MOD-00631,27.8,2026-07-07T00:22:04,2026-07-06T17:22:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723826021
381.18,468.09,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.99,42.59,17.91,5.23,6.61,5.73,723826222,40.1,MOD-00631,27.8,2026-07-07T00:21:04,2026-07-06T17:21:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723826023
380.23,468.33,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.06,40.06,18.56,5.36,8.3,5.63,723826223,39.7,MOD-00631,27.8,2026-07-07T00:20:04,2026-07-06T17:20:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723826024
388.4,467.73,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,42.65,17.91,4.82,11.42,5.31,723824100,39.9,MOD-00631,27.9,2026-07-07T00:19:04,2026-07-06T17:19:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723823898
377.33,465.92,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.96,43.9,17.09,4.3,5.07,4.58,723824101,39.9,MOD-00631,27.9,2026-07-07T00:18:04,2026-07-06T17:18:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723823900
363.73,468.81,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.06,43.05,17.78,4.59,9.54,4.97,723824098,40.0,MOD-00631,27.9,2026-07-07T00:17:04,2026-07-06T17:17:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723823897
366.33,464.96,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,43.08,17.8,4.17,8.86,4.47,723824099,39.8,MOD-00631,27.9,2026-07-07T00:16:04,2026-07-06T17:16:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723823899
373.96,467.61,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,43.14,19.17,4.26,7.03,4.72,723821951,39.6,MOD-00631,28.0,2026-07-07T00:15:04,2026-07-06T17:15:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723821748
364.67,468.69,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,42.75,18.4,4.73,5.92,5.13,723821948,39.4,MOD-00631,28.0,2026-07-07T00:14:04,2026-07-06T17:14:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723821749
365.22,462.79,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,43.2,19.2,4.35,6.96,4.67,723821950,39.2,MOD-00631,28.0,2026-07-07T00:13:04,2026-07-06T17:13:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723821750
373.22,466.4,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,45.34,18.15,4.92,8.21,5.4,723821946,38.9,MOD-00631,28.0,2026-07-07T00:12:04,2026-07-06T17:12:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723821745
372.31,465.08,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,42.9,19.36,5.19,6.7,5.65,723819763,38.6,MOD-00631,28.1,2026-07-07T00:11:04,2026-07-06T17:11:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723819562
386.88,463.15,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,42.94,18.47,6.14,9.24,6.52,723819762,38.3,MOD-00631,28.1,2026-07-07T00:10:04,2026-07-06T17:10:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723819561
375.67,465.32,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,42.07,20.52,5.25,8.12,5.7,723819759,38.5,MOD-00631,28.1,2026-07-07T00:09:04,2026-07-06T17:09:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723819557
364.84,465.8,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,43.8,19.58,5.59,6.56,6.06,723819754,38.3,MOD-00631,28.2,2026-07-07T00:08:04,2026-07-06T17:08:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723819555
384.81,467.13,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.15,43.87,19.6,6.0,6.64,6.39,723817565,37.9,MOD-00631,28.2,2026-07-07T00:07:04,2026-07-06T17:07:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723817365
369.16,460.98,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.15,43.43,19.72,6.58,12.17,6.79,723817566,38.0,MOD-00631,28.2,2026-07-07T00:06:04,2026-07-06T17:06:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723817364
361.84,463.99,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,43.45,20.18,5.69,7.24,5.98,723817563,37.9,MOD-00631,28.2,2026-07-07T00:05:04,2026-07-06T17:05:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723817363
352.52,462.91,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.0,43.89,20.51,6.1,7.99,6.43,723817564,37.9,MOD-00631,28.3,2026-07-07T00:04:04,2026-07-06T17:04:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723817362
360.12,462.91,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.19,43.1,20.32,6.03,9.07,6.42,723815420,37.6,MOD-00631,28.3,2026-07-07T00:03:04,2026-07-06T17:03:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723815219
374.13,464.84,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.23,43.95,21.9,6.31,7.9,6.61,723815418,37.5,MOD-00631,28.3,2026-07-07T00:02:04,2026-07-06T17:02:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723815217
356.26,455.92,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.25,41.48,23.09,5.95,7.01,6.41,723815419,37.4,MOD-00631,28.4,2026-07-07T00:01:04,2026-07-06T17:01:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723815218
354.91,458.21,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.42,41.54,23.12,5.88,7.52,6.09,723815417,37.0,MOD-00631,28.4,2026-07-07T00:00:04,2026-07-06T17:00:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723815216
