co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
841.75,644.83,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,14.8,20.2,1.94,4.59,2.13,544478269,34.9,MOD-00629,24.6,2025-11-18T04:38:20,2025-11-17T20:38:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544478113
839.7,655.31,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,15.37,19.93,1.61,13.6,1.69,544478270,34.9,MOD-00629,24.6,2025-11-18T04:37:20,2025-11-17T20:37:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544478112
841.27,661.21,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,13.91,20.16,1.84,24.96,1.93,544476088,35.0,MOD-00629,24.6,2025-11-18T04:36:20,2025-11-17T20:36:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544475930
841.68,663.38,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,14.38,19.89,1.63,7.91,1.81,544476089,35.0,MOD-00629,24.6,2025-11-18T04:35:20,2025-11-17T20:35:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544475932
843.73,667.48,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,15.65,19.62,1.84,18.71,2.1,544476087,35.0,MOD-00629,24.6,2025-11-18T04:34:20,2025-11-17T20:34:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544475931
848.66,668.32,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,15.65,20.43,1.77,23.89,2.02,544476086,35.0,MOD-00629,24.6,2025-11-18T04:33:20,2025-11-17T20:33:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544475929
841.95,675.18,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,16.27,20.36,1.74,26.56,2.03,544473897,35.2,MOD-00629,24.6,2025-11-18T04:32:20,2025-11-17T20:32:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544473740
850.98,681.45,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,16.96,20.09,1.8,11.89,2.1,544473898,35.2,MOD-00629,24.6,2025-11-18T04:31:20,2025-11-17T20:31:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544473741
849.75,681.69,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,16.65,20.09,1.99,16.93,2.32,544473895,35.2,MOD-00629,24.6,2025-11-18T04:30:20,2025-11-17T20:30:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544473739
844.75,687.95,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,15.77,20.06,2.07,26.88,2.3,544473896,35.3,MOD-00629,24.6,2025-11-18T04:29:20,2025-11-17T20:29:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544473738
851.25,692.65,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,18.86,19.76,1.58,33.31,1.93,544471696,35.4,MOD-00629,24.6,2025-11-18T04:28:20,2025-11-17T20:28:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544471538
855.77,697.47,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,18.86,20.02,1.77,22.94,2.09,544471695,35.4,MOD-00629,24.6,2025-11-18T04:27:20,2025-11-17T20:27:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544471539
854.12,697.23,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,18.86,20.02,1.73,37.47,2.11,544471693,35.4,MOD-00629,24.6,2025-11-18T04:26:20,2025-11-17T20:26:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544471536
852.07,700.36,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,18.86,20.29,2.03,23.33,2.29,544471694,35.4,MOD-00629,24.6,2025-11-18T04:25:20,2025-11-17T20:25:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544471537
855.69,701.56,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,20.0,19.99,2.17,35.37,2.56,544469450,35.5,MOD-00629,24.6,2025-11-18T04:24:20,2025-11-17T20:24:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544469293
850.02,700.48,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,19.33,20.29,2.16,43.44,2.52,544469453,35.4,MOD-00629,24.6,2025-11-18T04:23:20,2025-11-17T20:23:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544469296
852.07,695.3,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,19.33,20.02,2.0,30.4,2.35,544469451,35.4,MOD-00629,24.6,2025-11-18T04:22:20,2025-11-17T20:22:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544469294
860.76,694.45,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,19.22,20.33,1.71,5.51,1.9,544469452,35.3,MOD-00629,24.6,2025-11-18T04:21:20,2025-11-17T20:21:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544469295
851.39,689.03,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,16.65,20.09,2.8,23.67,3.08,544467185,35.2,MOD-00629,24.6,2025-11-18T04:20:20,2025-11-17T20:20:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544467028
855.43,690.48,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,18.96,20.6,1.71,16.91,2.09,544467186,35.3,MOD-00629,24.6,2025-11-18T04:19:20,2025-11-17T20:19:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544467030
854.6,691.68,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,18.96,19.79,1.95,13.95,2.11,544467187,35.3,MOD-00629,24.6,2025-11-18T04:18:20,2025-11-17T20:18:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544467029
859.53,689.88,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,17.16,20.6,1.77,22.51,2.04,544467184,35.3,MOD-00629,24.6,2025-11-18T04:17:20,2025-11-17T20:17:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544467027
864.12,687.11,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,16.65,20.36,1.53,4.51,1.88,544464983,35.2,MOD-00629,24.6,2025-11-18T04:16:20,2025-11-17T20:16:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544464826
860.01,686.87,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,16.65,20.09,1.78,3.67,2.19,544464982,35.2,MOD-00629,24.6,2025-11-18T04:15:20,2025-11-17T20:15:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544464825
860.08,681.09,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,15.5,20.13,2.32,17.5,2.54,544464981,35.1,MOD-00629,24.6,2025-11-18T04:14:20,2025-11-17T20:14:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544464824
854.34,681.93,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,16.54,20.13,1.97,8.95,2.17,544464984,35.1,MOD-00629,24.6,2025-11-18T04:13:20,2025-11-17T20:13:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544464827
867.47,682.17,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,16.72,20.13,2.0,9.95,2.24,544463034,35.1,MOD-00629,24.6,2025-11-18T04:12:20,2025-11-17T20:12:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544462877
856.39,683.61,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,15.5,19.86,1.6,9.06,1.95,544463033,35.1,MOD-00629,24.6,2025-11-18T04:11:20,2025-11-17T20:11:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544462876
858.03,683.61,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,16.72,19.86,1.95,36.88,2.22,544463036,35.1,MOD-00629,24.6,2025-11-18T04:10:20,2025-11-17T20:10:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544462879
875.27,686.26,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,15.94,20.4,1.66,9.8,1.84,544463035,35.1,MOD-00629,24.6,2025-11-18T04:09:20,2025-11-17T20:09:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544462878
863.78,687.47,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,16.54,19.59,1.91,39.46,2.08,544460616,35.1,MOD-00629,24.6,2025-11-18T04:08:20,2025-11-17T20:08:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544460460
865.83,686.99,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,15.94,19.86,2.04,40.04,2.29,544460618,35.1,MOD-00629,24.6,2025-11-18T04:07:20,2025-11-17T20:07:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544460462
869.11,690.0,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,16.85,19.86,1.72,46.08,1.98,544460617,35.1,MOD-00629,24.6,2025-11-18T04:06:20,2025-11-17T20:06:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544460459
870.28,692.29,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,16.65,19.82,2.01,60.54,2.3,544460619,35.2,MOD-00629,24.6,2025-11-18T04:05:20,2025-11-17T20:05:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544460461
868.63,694.82,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,16.96,19.82,1.72,22.39,1.94,544458342,35.2,MOD-00629,24.6,2025-11-18T04:04:20,2025-11-17T20:04:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544458185
875.54,700.36,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,17.16,20.06,1.8,17.29,2.0,544458341,35.3,MOD-00629,24.6,2025-11-18T04:03:20,2025-11-17T20:03:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544458184
868.15,698.55,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,19.22,20.06,1.7,13.31,1.89,544458336,35.3,MOD-00629,24.6,2025-11-18T04:02:20,2025-11-17T20:02:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544458181
871.92,690.12,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,16.65,19.82,1.61,16.28,1.78,544458339,35.2,MOD-00629,24.6,2025-11-18T04:01:20,2025-11-17T20:01:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544458183
871.58,688.43,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,16.28,19.86,1.91,9.35,2.17,544456074,35.1,MOD-00629,24.6,2025-11-18T04:00:20,2025-11-17T20:00:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544455917
875.68,685.66,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,16.54,20.13,1.97,25.54,2.13,544456073,35.1,MOD-00629,24.6,2025-11-18T03:59:20,2025-11-17T19:59:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544455916
872.4,680.48,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,16.28,19.59,2.12,22.51,2.34,544456075,35.1,MOD-00629,24.6,2025-11-18T03:58:20,2025-11-17T19:58:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544455918
878.15,683.98,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.38,19.59,1.78,3.04,1.93,544456076,35.1,MOD-00629,24.6,2025-11-18T03:57:20,2025-11-17T19:57:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544455919
880.2,684.46,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,16.54,19.59,1.94,14.86,2.0,544453888,35.1,MOD-00629,24.6,2025-11-18T03:56:20,2025-11-17T19:56:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544453731
881.02,686.87,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,16.72,19.59,1.37,3.88,1.41,544453891,35.1,MOD-00629,24.6,2025-11-18T03:55:20,2025-11-17T19:55:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544453734
877.32,683.74,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,16.54,19.86,2.05,18.56,2.15,544453890,35.1,MOD-00629,24.6,2025-11-18T03:54:20,2025-11-17T19:54:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544453732
883.48,681.33,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,16.28,20.4,1.83,5.23,1.92,544453889,35.1,MOD-00629,24.6,2025-11-18T03:53:20,2025-11-17T19:53:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544453733
879.31,686.51,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,16.65,19.55,1.72,16.12,1.89,544451737,35.2,MOD-00629,24.6,2025-11-18T03:52:20,2025-11-17T19:52:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544451580
888.75,686.87,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,16.96,19.55,1.5,28.59,1.59,544451735,35.2,MOD-00629,24.6,2025-11-18T03:51:19,2025-11-17T19:51:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/544451577
885.46,688.67,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,17.35,19.55,2.14,10.15,2.28,544451734,35.2,MOD-00629,24.6,2025-11-18T03:50:19,2025-11-17T19:50:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/544451578
890.39,690.24,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,17.35,19.82,2.12,4.19,2.32,544451736,35.2,MOD-00629,24.6,2025-11-18T03:49:19,2025-11-17T19:49:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/544451579
882.59,686.38,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,17.19,19.82,1.79,10.31,1.96,544449582,35.2,MOD-00629,24.6,2025-11-18T03:48:19,2025-11-17T19:48:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/544449423
887.11,687.11,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,17.35,19.55,1.76,14.33,1.9,544449581,35.2,MOD-00629,24.6,2025-11-18T03:47:19,2025-11-17T19:47:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/544449425
