co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
872.31,558.11,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.5,21.35,4.99,5.0,5.0,554560868,26.1,MOD-00629,24.3,2025-12-01T03:24:57,2025-11-30T19:24:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554560710
872.31,561.24,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.5,21.1,4.8,4.8,4.8,554560870,26.1,MOD-00629,24.3,2025-12-01T03:23:57,2025-11-30T19:23:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554560713
869.02,560.76,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.51,21.35,3.76,5.61,3.79,554560869,26.1,MOD-00629,24.3,2025-12-01T03:22:57,2025-11-30T19:22:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554560712
872.72,561.96,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.51,21.1,4.35,4.36,4.36,554560867,26.1,MOD-00629,24.3,2025-12-01T03:21:57,2025-11-30T19:21:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554560711
869.02,560.64,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.51,21.1,4.61,4.62,4.62,554558282,26.1,MOD-00629,24.3,2025-12-01T03:20:57,2025-11-30T19:20:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554558123
869.13,560.28,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.5,21.13,4.93,4.95,4.95,554558280,26.1,MOD-00629,24.4,2025-12-01T03:19:57,2025-11-30T19:19:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554558124
875.7,561.24,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.5,20.87,5.08,5.08,5.08,554558281,26.1,MOD-00629,24.4,2025-12-01T03:18:57,2025-11-30T19:18:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554558125
882.68,562.69,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.52,21.13,4.91,4.93,4.93,554558279,26.1,MOD-00629,24.4,2025-12-01T03:17:57,2025-11-30T19:17:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554558122
873.24,560.16,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.52,21.38,4.83,4.84,4.84,554558278,26.1,MOD-00629,24.4,2025-12-01T03:16:57,2025-11-30T19:16:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554558121
871.52,562.45,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,7.51,21.6,4.91,4.95,4.95,554555679,26.2,MOD-00629,24.4,2025-12-01T03:15:57,2025-11-30T19:15:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554555522
879.32,560.04,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,7.52,21.35,5.13,5.14,5.14,554555678,26.2,MOD-00629,24.4,2025-12-01T03:14:57,2025-11-30T19:14:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554555520
881.38,562.81,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,7.51,20.84,4.81,4.81,4.81,554555676,26.2,MOD-00629,24.4,2025-12-01T03:13:57,2025-11-30T19:13:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554555518
875.63,563.05,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,7.52,21.35,4.38,4.39,4.39,554555677,26.2,MOD-00629,24.4,2025-12-01T03:12:57,2025-11-30T19:12:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554555521
879.32,564.49,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.51,21.35,4.75,4.75,4.75,554555675,26.2,MOD-00629,24.4,2025-12-01T03:11:57,2025-11-30T19:11:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554555519
879.73,562.45,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.52,21.6,5.13,5.13,5.13,554553048,26.2,MOD-00629,24.4,2025-12-01T03:10:57,2025-11-30T19:10:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554552891
880.56,564.61,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,7.52,21.6,5.38,5.39,5.39,554553046,26.2,MOD-00629,24.4,2025-12-01T03:09:57,2025-11-30T19:09:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554552889
881.38,562.81,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,7.52,21.85,5.2,5.23,5.23,554553044,26.2,MOD-00629,24.4,2025-12-01T03:08:57,2025-11-30T19:08:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554552887
880.9,565.94,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,7.53,21.31,5.03,5.03,5.03,554553047,26.3,MOD-00629,24.4,2025-12-01T03:07:57,2025-11-30T19:07:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554552890
886.23,564.49,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.53,21.31,4.7,4.7,4.7,554553045,26.3,MOD-00629,24.4,2025-12-01T03:06:57,2025-11-30T19:06:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554552888
882.95,562.33,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.06,21.31,4.97,5.05,5.0,554550515,26.3,MOD-00629,24.4,2025-12-01T03:05:57,2025-11-30T19:05:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554550357
880.48,565.94,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.52,21.31,4.37,4.4,4.4,554550516,26.3,MOD-00629,24.4,2025-12-01T03:04:57,2025-11-30T19:04:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554550359
890.75,569.91,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.52,21.57,4.43,4.52,4.48,554550518,26.3,MOD-00629,24.4,2025-12-01T03:03:57,2025-11-30T19:03:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554550361
889.93,567.75,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.53,21.06,4.95,5.03,4.99,554550514,26.3,MOD-00629,24.4,2025-12-01T03:02:57,2025-11-30T19:02:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554550358
888.62,567.26,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,8.06,21.28,5.39,5.48,5.43,554550517,26.4,MOD-00629,24.4,2025-12-01T03:01:57,2025-11-30T19:01:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554550360
885.34,568.71,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,8.06,21.28,5.19,5.22,5.22,554547927,26.4,MOD-00629,24.4,2025-12-01T03:00:57,2025-11-30T19:00:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554547770
887.8,571.36,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.06,21.53,4.8,4.82,4.82,554547926,26.4,MOD-00629,24.4,2025-12-01T02:59:57,2025-11-30T18:59:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554547769
889.86,571.36,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,8.07,21.02,4.85,4.88,4.88,554547925,26.4,MOD-00629,24.4,2025-12-01T02:58:57,2025-11-30T18:58:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554547768
892.32,569.55,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,8.06,21.53,5.24,5.24,5.24,554547924,26.4,MOD-00629,24.4,2025-12-01T02:57:57,2025-11-30T18:57:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554547767
897.65,568.59,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,8.05,21.28,5.1,5.1,5.1,554547923,26.4,MOD-00629,24.4,2025-12-01T02:56:57,2025-11-30T18:56:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554547766
895.12,571.84,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,8.07,21.24,5.02,5.02,5.02,554545317,26.5,MOD-00629,24.4,2025-12-01T02:55:57,2025-11-30T18:55:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554545160
904.56,570.88,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,8.06,20.99,5.12,5.13,5.13,554545315,26.5,MOD-00629,24.4,2025-12-01T02:54:57,2025-11-30T18:54:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554545158
900.05,572.32,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.08,21.75,5.2,5.32,5.27,554545316,26.5,MOD-00629,24.4,2025-12-01T02:53:57,2025-11-30T18:53:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554545159
897.17,571.24,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,8.06,21.24,4.58,4.59,4.59,554545314,26.5,MOD-00629,24.4,2025-12-01T02:52:57,2025-11-30T18:52:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554545157
901.69,573.05,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,8.07,20.99,4.63,4.67,4.67,554545313,26.5,MOD-00629,24.4,2025-12-01T02:51:57,2025-11-30T18:51:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554545156
900.87,572.32,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,8.07,21.49,4.96,6.85,4.97,554542633,26.5,MOD-00629,24.4,2025-12-01T02:50:57,2025-11-30T18:50:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554542477
898.89,575.45,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,8.07,21.28,5.23,5.24,5.24,554542632,26.4,MOD-00629,24.4,2025-12-01T02:49:57,2025-11-30T18:49:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554542475
899.71,575.58,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,8.06,21.53,5.46,5.46,5.46,554542631,26.4,MOD-00629,24.4,2025-12-01T02:48:57,2025-11-30T18:48:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554542474
902.58,574.97,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,8.07,21.02,5.62,6.16,5.64,554542635,26.4,MOD-00629,24.4,2025-12-01T02:47:57,2025-11-30T18:47:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554542478
910.38,575.58,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,8.07,21.28,5.6,5.61,5.61,554542634,26.4,MOD-00629,24.4,2025-12-01T02:46:57,2025-11-30T18:46:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554542476
905.53,573.89,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,7.53,21.31,5.21,7.14,5.25,554540110,26.3,MOD-00629,24.4,2025-12-01T02:45:57,2025-11-30T18:45:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554539954
915.38,575.09,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,8.06,21.57,5.3,5.3,5.3,554540114,26.3,MOD-00629,24.4,2025-12-01T02:44:57,2025-11-30T18:44:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554539957
910.04,577.74,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,7.53,20.8,4.4,4.44,4.44,554540111,26.3,MOD-00629,24.4,2025-12-01T02:43:57,2025-11-30T18:43:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554539953
914.56,576.3,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,8.07,21.57,5.77,5.78,5.78,554540112,26.3,MOD-00629,24.4,2025-12-01T02:42:57,2025-11-30T18:42:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554539955
911.38,577.02,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,7.53,21.6,4.86,4.89,4.89,554540113,26.3,MOD-00629,24.5,2025-12-01T02:41:57,2025-11-30T18:41:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554539956
916.72,577.62,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,7.53,21.34,4.76,4.77,4.77,554537529,26.3,MOD-00629,24.5,2025-12-01T02:40:57,2025-11-30T18:40:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554537372
906.87,577.74,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,8.07,21.34,5.49,7.42,5.53,554537527,26.3,MOD-00629,24.5,2025-12-01T02:39:57,2025-11-30T18:39:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554537370
912.61,578.59,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,7.53,21.6,4.98,4.98,4.98,554537526,26.3,MOD-00629,24.5,2025-12-01T02:38:57,2025-11-30T18:38:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554537368
914.66,581.12,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,8.07,21.6,5.61,5.61,5.61,554537528,26.3,MOD-00629,24.5,2025-12-01T02:37:57,2025-11-30T18:37:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554537371
904.81,579.55,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,7.53,21.09,5.3,5.32,5.32,554537525,26.3,MOD-00629,24.5,2025-12-01T02:36:57,2025-11-30T18:36:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554537369
910.56,580.51,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,7.53,21.34,5.28,5.29,5.29,554534912,26.3,MOD-00629,24.5,2025-12-01T02:35:57,2025-11-30T18:35:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554534755
910.56,580.27,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,7.53,21.09,5.14,5.66,5.16,554534914,26.3,MOD-00629,24.5,2025-12-01T02:34:57,2025-11-30T18:34:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554534757
907.69,580.39,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,7.53,21.6,5.62,5.63,5.63,554534913,26.3,MOD-00629,24.5,2025-12-01T02:33:57,2025-11-30T18:33:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554534756
