co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
397.34,530.96,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",59.88,18.23,3.9,9.37,26.61,9.78,591259587,80.8,MOD-00625,6.6,2026-01-20T02:28:18,2026-01-19T18:28:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591259436
390.7,530.24,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",48.89,18.51,2.74,9.42,44.2,9.88,591259589,80.9,MOD-00625,6.6,2026-01-20T02:27:18,2026-01-19T18:27:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591259438
390.22,532.53,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",49.81,18.4,3.06,9.05,13.94,9.24,591259585,81.0,MOD-00625,6.6,2026-01-20T02:26:18,2026-01-19T18:26:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591259434
393.98,531.2,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",50.72,18.51,2.74,8.54,16.92,8.73,591259588,80.9,MOD-00625,6.6,2026-01-20T02:25:18,2026-01-19T18:25:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591259437
382.68,529.88,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",53.21,18.42,3.06,8.39,16.63,8.77,591257735,80.8,MOD-00625,6.7,2026-01-20T02:24:18,2026-01-19T18:24:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591257584
391.63,530.24,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.65,18.49,4.22,8.34,15.28,8.53,591257734,80.9,MOD-00625,6.7,2026-01-20T02:23:18,2026-01-19T18:23:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591257583
394.16,530.48,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",59.89,18.49,3.31,8.73,10.17,8.95,591257737,80.8,MOD-00625,6.7,2026-01-20T02:22:18,2026-01-19T18:22:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591257586
394.16,529.52,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.82,17.77,3.56,8.75,17.36,9.08,591257736,80.8,MOD-00625,6.7,2026-01-20T02:21:18,2026-01-19T18:21:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591257585
398.27,532.89,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.99,17.77,4.47,8.99,13.26,9.15,591255906,80.8,MOD-00625,6.7,2026-01-20T02:20:18,2026-01-19T18:20:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591255755
405.38,532.77,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",54.47,18.5,3.78,9.31,16.36,9.52,591255905,80.6,MOD-00625,6.7,2026-01-20T02:19:18,2026-01-19T18:19:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591255754
406.2,531.44,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",49.69,18.25,3.9,9.32,33.75,10.14,591255898,80.6,MOD-00625,6.7,2026-01-20T02:18:18,2026-01-19T18:18:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591255748
383.98,530.0,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.18,18.53,2.74,8.93,11.49,8.99,591255904,80.7,MOD-00625,6.7,2026-01-20T02:17:18,2026-01-19T18:17:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591255753
379.75,530.6,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.17,17.8,3.59,8.86,29.96,9.47,591254040,80.3,MOD-00625,6.7,2026-01-20T02:16:18,2026-01-19T18:16:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591253890
366.49,528.91,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.76,18.25,2.54,7.72,19.84,8.13,591254039,80.5,MOD-00625,6.7,2026-01-20T02:15:18,2026-01-19T18:15:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591253888
365.74,530.6,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.76,17.79,2.67,7.88,14.75,8.1,591254038,80.4,MOD-00625,6.7,2026-01-20T02:14:18,2026-01-19T18:14:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591253887
369.02,528.91,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.76,18.45,2.64,8.57,23.04,9.01,591254041,80.4,MOD-00625,6.7,2026-01-20T02:13:18,2026-01-19T18:13:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591253889
366.63,529.52,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.75,18.26,3.47,8.38,22.91,8.85,591252168,80.3,MOD-00625,6.7,2026-01-20T02:12:18,2026-01-19T18:12:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591252018
358.84,527.11,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.27,18.26,2.56,7.92,21.06,8.25,591252170,80.3,MOD-00625,6.7,2026-01-20T02:11:18,2026-01-19T18:11:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591252017
346.67,526.39,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.08,17.81,3.15,7.7,15.95,7.8,591252169,80.1,MOD-00625,6.7,2026-01-20T02:10:18,2026-01-19T18:10:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591252020
351.6,521.57,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.66,17.81,2.7,8.2,20.74,8.53,591252171,80.1,MOD-00625,6.7,2026-01-20T02:09:18,2026-01-19T18:09:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591252019
344.62,525.9,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.95,18.53,2.45,8.8,10.2,9.0,591250319,80.1,MOD-00625,6.7,2026-01-20T02:08:18,2026-01-19T18:08:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591250168
345.28,522.05,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.96,18.54,2.0,8.2,38.98,8.46,591250320,79.9,MOD-00625,6.8,2026-01-20T02:07:18,2026-01-19T18:07:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591250172
346.1,523.98,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.73,17.82,2.24,7.79,28.08,8.1,591250322,79.9,MOD-00625,6.8,2026-01-20T02:06:18,2026-01-19T18:06:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591250169
349.32,524.58,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.93,18.28,2.11,7.6,18.96,7.75,591250318,80.0,MOD-00625,6.8,2026-01-20T02:05:18,2026-01-19T18:05:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591250167
353.83,522.89,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.28,17.22,3.27,7.76,9.38,7.92,591248482,80.0,MOD-00625,6.8,2026-01-20T02:04:18,2026-01-19T18:04:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591248331
352.74,519.16,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.38,18.55,2.46,9.11,18.85,9.4,591248481,79.8,MOD-00625,6.8,2026-01-20T02:03:18,2026-01-19T18:03:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591248329
357.25,529.16,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.73,18.29,2.13,7.94,12.76,8.18,591248480,79.8,MOD-00625,6.8,2026-01-20T02:02:18,2026-01-19T18:02:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591248330
364.15,526.63,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.92,18.29,2.58,8.79,10.7,8.88,591248483,79.9,MOD-00625,6.8,2026-01-20T02:01:18,2026-01-19T18:01:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591248332
361.28,526.75,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.92,17.22,3.28,7.74,9.72,7.78,591246618,79.9,MOD-00625,6.8,2026-01-20T02:00:18,2026-01-19T18:00:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591246467
368.32,526.63,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.86,18.55,2.92,7.93,9.58,8.08,591246616,79.8,MOD-00625,6.8,2026-01-20T01:59:18,2026-01-19T17:59:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591246466
355.04,526.51,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.52,17.25,2.38,7.83,18.25,8.14,591246617,79.6,MOD-00625,6.9,2026-01-20T01:58:18,2026-01-19T17:58:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591246465
366.79,528.07,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.87,18.52,1.75,7.45,14.33,7.82,591246615,79.8,MOD-00625,6.9,2026-01-20T01:57:18,2026-01-19T17:57:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591246464
375.74,528.55,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.36,18.55,1.99,7.59,8.27,7.7,591244742,79.9,MOD-00625,6.9,2026-01-20T01:56:18,2026-01-19T17:56:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591244591
375.33,528.31,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.13,18.55,2.44,8.17,8.6,8.41,591244740,79.9,MOD-00625,6.9,2026-01-20T01:55:18,2026-01-19T17:55:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591244589
376.9,529.76,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.55,18.29,2.56,8.16,11.97,8.41,591244741,80.0,MOD-00625,6.9,2026-01-20T01:54:18,2026-01-19T17:54:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591244590
394.81,530.36,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.97,18.57,3.21,8.91,13.83,9.16,591244739,80.2,MOD-00625,6.9,2026-01-20T01:53:18,2026-01-19T17:53:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591244588
416.4,534.09,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.54,18.47,2.16,9.14,9.58,9.29,591242849,80.4,MOD-00625,6.9,2026-01-20T01:52:18,2026-01-19T17:52:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591242698
425.02,533.97,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.54,18.56,2.28,9.12,13.03,9.32,591242852,80.4,MOD-00625,6.9,2026-01-20T01:51:18,2026-01-19T17:51:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591242701
430.35,535.3,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",47.04,18.4,2.03,8.69,9.25,8.83,591242851,80.4,MOD-00625,6.9,2026-01-20T01:50:18,2026-01-19T17:50:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591242699
450.44,533.73,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.79,18.4,2.03,8.49,8.64,8.64,591242850,80.4,MOD-00625,6.9,2026-01-20T01:49:18,2026-01-19T17:49:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591242700
437.73,535.18,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.9,18.56,3.19,9.57,10.58,9.72,591240996,80.4,MOD-00625,6.9,2026-01-20T01:48:18,2026-01-19T17:48:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591240846
418.52,535.42,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.69,18.41,2.5,9.84,10.64,10.11,591240993,80.3,MOD-00625,6.9,2026-01-20T01:47:18,2026-01-19T17:47:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591240843
425.57,534.33,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.48,18.42,2.96,9.34,10.99,9.48,591240995,80.2,MOD-00625,6.9,2026-01-20T01:46:18,2026-01-19T17:46:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591240845
423.45,534.09,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.07,18.53,3.78,9.71,11.21,9.92,591240997,80.3,MOD-00625,6.9,2026-01-20T01:45:18,2026-01-19T17:45:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591240844
425.98,538.19,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.08,18.54,4.7,9.37,9.68,9.62,591239185,80.2,MOD-00625,6.9,2026-01-20T01:44:18,2026-01-19T17:44:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591239034
431.72,536.02,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.57,18.57,3.21,9.31,9.88,9.43,591239183,80.2,MOD-00625,6.9,2026-01-20T01:43:18,2026-01-19T17:43:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591239032
422.29,534.82,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.79,17.82,4.95,9.43,10.64,9.71,591239184,80.2,MOD-00625,6.9,2026-01-20T01:42:18,2026-01-19T17:42:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591239033
421.81,534.58,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.3,18.53,4.69,9.35,10.11,9.51,591239182,80.3,MOD-00625,6.9,2026-01-20T01:41:18,2026-01-19T17:41:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591239031
412.92,535.54,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.36,18.28,4.37,9.16,10.29,9.39,591237272,80.1,MOD-00625,6.9,2026-01-20T01:40:18,2026-01-19T17:40:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591237121
401.92,535.9,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.9,18.59,4.14,9.07,10.76,9.31,591237271,80.0,MOD-00625,6.9,2026-01-20T01:39:18,2026-01-19T17:39:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591237120
393.04,535.3,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",52.81,18.55,3.36,9.21,9.49,9.43,591237270,79.8,MOD-00625,6.9,2026-01-20T01:38:18,2026-01-19T17:38:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591237119
393.11,530.48,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",50.32,18.3,3.49,8.16,9.17,8.46,591237269,79.7,MOD-00625,6.9,2026-01-20T01:37:18,2026-01-19T17:37:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591237118
