co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
403.64,682.94,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,8.6,21.62,1.98,5.31,2.27,522787589,62.9,MOD-00623,14.5,2025-10-22T02:30:48,2025-10-21T19:30:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522787441
352.11,682.1,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,6.75,21.92,2.45,6.88,2.7,522787588,62.7,MOD-00623,14.5,2025-10-22T02:29:48,2025-10-21T19:29:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522787442
369.18,683.66,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,8.59,20.2,3.72,4.6,3.92,522787590,63.5,MOD-00623,14.5,2025-10-22T02:28:48,2025-10-21T19:28:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522787444
346.33,683.42,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,8.56,21.1,3.18,4.57,3.36,522787587,63.5,MOD-00623,14.6,2025-10-22T02:27:48,2025-10-21T19:27:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522787440
365.54,679.45,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,8.21,20.35,3.56,6.23,3.78,522785378,63.0,MOD-00623,14.6,2025-10-22T02:26:48,2025-10-21T19:26:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522785231
369.23,676.56,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,7.87,20.48,3.92,5.02,4.06,522785380,63.0,MOD-00623,14.6,2025-10-22T02:25:48,2025-10-21T19:25:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522785233
405.58,679.45,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,7.85,20.93,4.53,9.85,4.71,522785379,62.8,MOD-00623,14.7,2025-10-22T02:24:48,2025-10-21T19:24:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522785232
427.3,680.17,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,7.52,20.56,3.89,15.47,4.04,522785381,63.4,MOD-00623,14.7,2025-10-22T02:23:48,2025-10-21T19:23:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522785234
511.78,680.41,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,9.73,20.27,2.64,3.7,2.77,522783225,63.4,MOD-00623,14.7,2025-10-22T02:22:48,2025-10-21T19:22:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522783078
744.1,678.48,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,9.28,19.52,2.49,6.09,2.67,522783226,62.7,MOD-00623,14.8,2025-10-22T02:21:48,2025-10-21T19:21:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522783079
605.61,680.77,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.48,10.13,19.25,3.22,5.19,3.41,522783223,63.1,MOD-00623,14.8,2025-10-22T02:20:48,2025-10-21T19:20:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522783076
330.35,681.86,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,8.88,21.89,3.6,11.94,3.8,522783224,63.2,MOD-00623,14.8,2025-10-22T02:19:48,2025-10-21T19:19:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522783077
331.51,682.7,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,10.09,19.75,4.89,5.7,5.1,522781067,62.3,MOD-00623,14.9,2025-10-22T02:18:48,2025-10-21T19:18:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522780920
321.61,681.49,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,10.09,19.79,5.62,18.1,6.02,522781066,61.8,MOD-00623,14.9,2025-10-22T02:17:48,2025-10-21T19:17:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522780919
326.64,679.57,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,8.14,21.31,4.77,17.82,5.11,522781064,61.8,MOD-00623,15.0,2025-10-22T02:16:48,2025-10-21T19:16:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522780917
323.56,682.1,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,8.84,22.86,3.1,4.37,3.28,522781065,62.1,MOD-00623,15.0,2025-10-22T02:15:48,2025-10-21T19:15:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522780918
338.67,681.86,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,8.85,20.16,2.41,3.82,2.57,522778839,61.6,MOD-00623,15.0,2025-10-22T02:14:48,2025-10-21T19:14:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522778692
347.2,673.3,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,7.22,21.24,3.79,5.98,4.11,522778838,61.3,MOD-00623,15.1,2025-10-22T02:13:48,2025-10-21T19:13:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522778691
360.51,681.98,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,10.92,20.4,4.3,9.59,4.75,522778836,62.2,MOD-00623,15.1,2025-10-22T02:12:48,2025-10-21T19:12:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522778689
363.64,679.33,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,10.88,19.54,3.68,4.41,3.93,522778837,61.4,MOD-00623,15.2,2025-10-22T02:11:48,2025-10-21T19:11:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522778690
370.89,675.47,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,7.8,20.1,2.63,3.43,2.81,522776648,61.0,MOD-00623,15.2,2025-10-22T02:10:48,2025-10-21T19:10:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522776501
366.71,681.25,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,10.42,18.73,2.75,4.34,2.92,522776647,61.7,MOD-00623,15.2,2025-10-22T02:09:48,2025-10-21T19:09:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522776500
372.36,680.05,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,11.3,17.12,4.93,9.25,5.23,522776645,61.4,MOD-00623,15.3,2025-10-22T02:08:48,2025-10-21T19:08:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522776499
352.75,684.14,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,12.78,16.3,5.63,8.72,5.8,522776646,61.3,MOD-00623,15.3,2025-10-22T02:07:48,2025-10-21T19:07:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522776498
333.4,679.93,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,9.17,17.34,6.27,7.16,6.54,522774463,60.4,MOD-00623,15.4,2025-10-22T02:06:48,2025-10-21T19:06:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522774315
352.18,679.57,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,12.22,16.88,6.23,8.66,6.45,522774462,61.1,MOD-00623,15.4,2025-10-22T02:05:48,2025-10-21T19:05:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522774316
340.0,675.59,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,9.52,18.11,2.98,5.45,3.43,522774464,60.5,MOD-00623,15.5,2025-10-22T02:04:48,2025-10-21T19:04:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522774317
326.41,673.3,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,7.22,20.84,3.53,12.25,3.79,522774461,60.0,MOD-00623,15.5,2025-10-22T02:03:48,2025-10-21T19:03:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522774314
354.94,680.65,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,8.4,19.39,6.07,17.03,6.35,522772275,60.4,MOD-00623,15.6,2025-10-22T02:02:48,2025-10-21T19:02:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522772128
366.22,678.85,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,8.74,18.33,9.1,20.73,9.51,522772278,60.7,MOD-00623,15.6,2025-10-22T02:01:48,2025-10-21T19:01:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522772131
378.02,683.9,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,10.29,17.39,8.3,11.64,9.01,522772277,60.4,MOD-00623,15.7,2025-10-22T02:00:48,2025-10-21T19:00:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522772129
372.97,683.9,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,8.4,19.41,4.97,15.96,5.3,522772276,60.0,MOD-00623,15.7,2025-10-22T01:59:48,2025-10-21T18:59:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522772130
395.91,683.78,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,10.69,16.82,6.11,10.05,6.54,522770113,60.2,MOD-00623,15.8,2025-10-22T01:58:48,2025-10-21T18:58:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522769965
372.88,683.42,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,8.4,19.42,4.33,10.01,4.76,522770110,59.7,MOD-00623,15.8,2025-10-22T01:57:48,2025-10-21T18:57:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522769963
386.26,684.99,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,9.09,17.81,3.64,18.2,3.96,522770112,59.5,MOD-00623,15.9,2025-10-22T01:56:48,2025-10-21T18:56:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522769966
371.46,685.23,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,9.06,17.32,3.31,4.44,3.61,522770111,59.7,MOD-00623,16.0,2025-10-22T01:55:48,2025-10-21T18:55:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522769964
398.06,685.95,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,8.39,17.61,2.98,9.46,3.3,522767894,59.2,MOD-00623,16.0,2025-10-22T01:54:48,2025-10-21T18:54:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522767748
431.59,686.19,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.34,10.21,15.13,4.23,6.06,4.53,522767892,59.5,MOD-00623,16.1,2025-10-22T01:53:48,2025-10-21T18:53:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522767745
453.33,688.6,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.61,11.05,14.89,3.82,6.9,4.16,522767895,59.5,MOD-00623,16.1,2025-10-22T01:52:48,2025-10-21T18:52:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522767747
454.46,691.85,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.72,15.68,13.16,3.26,12.19,3.76,522767893,59.8,MOD-00623,16.2,2025-10-22T01:51:48,2025-10-21T18:51:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522767746
402.66,685.35,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,12.38,16.38,2.49,13.54,2.74,522765660,58.8,MOD-00623,16.2,2025-10-22T01:50:48,2025-10-21T18:50:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522765513
391.21,684.27,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,9.76,17.51,2.64,7.76,3.12,522765659,59.5,MOD-00623,16.3,2025-10-22T01:49:48,2025-10-21T18:49:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522765511
393.93,680.77,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,8.35,16.68,2.39,3.2,2.68,522765657,58.7,MOD-00623,16.4,2025-10-22T01:48:48,2025-10-21T18:48:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522765510
403.76,683.66,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,10.95,16.69,2.62,15.98,3.02,522765658,59.3,MOD-00623,16.4,2025-10-22T01:47:48,2025-10-21T18:47:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522765512
450.85,684.75,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,9.77,14.83,3.17,6.5,3.5,522763455,58.4,MOD-00623,16.5,2025-10-22T01:46:48,2025-10-21T18:46:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522763310
455.2,685.59,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,9.38,15.87,2.99,18.28,3.27,522763454,58.2,MOD-00623,16.6,2025-10-22T01:45:48,2025-10-21T18:45:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522763308
398.96,679.81,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,7.76,16.52,2.75,4.91,3.16,522763457,57.7,MOD-00623,16.6,2025-10-22T01:44:48,2025-10-21T18:44:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522763311
399.54,677.16,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,9.01,15.53,2.91,7.18,3.06,522763452,58.2,MOD-00623,16.7,2025-10-22T01:43:48,2025-10-21T18:43:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522763305
390.02,675.83,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,8.03,18.19,2.05,3.02,2.3,522761287,57.9,MOD-00623,16.8,2025-10-22T01:42:48,2025-10-21T18:42:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522761140
414.91,675.11,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,9.39,17.27,2.38,4.2,2.77,522761282,57.5,MOD-00623,16.8,2025-10-22T01:41:48,2025-10-21T18:41:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522761135
415.84,677.64,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,8.35,17.17,3.25,4.67,3.57,522761289,57.5,MOD-00623,16.9,2025-10-22T01:40:48,2025-10-21T18:40:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522761138
381.85,674.87,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,8.37,17.65,3.06,4.65,3.32,522761285,57.0,MOD-00623,17.0,2025-10-22T01:39:48,2025-10-21T18:39:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522761142
