co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
463.04,833.28,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.3,20.68,4.03,6.88,13.77,7.76,513416121,79.2,MOD-00631,13.2,2025-10-10T04:02:47,2025-10-09T21:02:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513415974
477.43,834.24,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.57,20.31,5.05,6.43,15.07,7.23,513416118,79.3,MOD-00631,13.3,2025-10-10T04:01:47,2025-10-09T21:01:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513415972
482.09,830.03,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.86,21.44,3.78,5.92,12.71,6.61,513416119,79.1,MOD-00631,13.3,2025-10-10T04:00:47,2025-10-09T21:00:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513415971
501.63,828.94,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.54,23.0,4.18,6.21,14.2,6.92,513416120,79.3,MOD-00631,13.3,2025-10-10T03:59:47,2025-10-09T20:59:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513415973
502.18,833.28,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.51,23.03,3.29,5.81,40.05,6.69,513413846,79.1,MOD-00631,13.3,2025-10-10T03:58:47,2025-10-09T20:58:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513413699
496.44,836.89,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",13.16,21.44,3.78,6.37,16.55,7.08,513413845,79.1,MOD-00631,13.3,2025-10-10T03:57:47,2025-10-09T20:57:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513413698
496.1,831.96,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.16,21.08,4.37,7.37,13.05,8.21,513413848,79.0,MOD-00631,13.3,2025-10-10T03:56:47,2025-10-09T20:56:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513413701
491.18,827.74,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.82,21.84,4.12,7.54,21.89,8.43,513413847,79.0,MOD-00631,13.3,2025-10-10T03:55:47,2025-10-09T20:55:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513413700
507.1,828.82,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.51,22.22,4.44,7.46,12.08,8.51,513411624,79.1,MOD-00631,13.3,2025-10-10T03:54:47,2025-10-09T20:54:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513411478
492.14,828.46,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.15,21.48,4.26,7.95,22.03,8.68,513411622,78.8,MOD-00631,13.3,2025-10-10T03:53:47,2025-10-09T20:53:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513411475
479.54,823.04,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.41,21.12,4.82,7.56,27.64,8.59,513411625,78.8,MOD-00631,13.4,2025-10-10T03:52:47,2025-10-09T20:52:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513411477
465.93,823.04,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.76,21.49,3.78,7.14,25.3,8.12,513411623,78.9,MOD-00631,13.4,2025-10-10T03:51:47,2025-10-09T20:51:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513411476
458.75,820.99,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.47,22.23,3.97,6.15,12.16,7.17,513409357,79.2,MOD-00631,13.4,2025-10-10T03:50:47,2025-10-09T20:50:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513409209
461.21,818.71,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.43,23.45,4.97,6.14,12.46,7.27,513409358,79.2,MOD-00631,13.4,2025-10-10T03:49:47,2025-10-09T20:49:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513409211
456.02,821.6,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.0,23.07,3.74,6.74,21.13,7.6,513409356,79.0,MOD-00631,13.4,2025-10-10T03:48:47,2025-10-09T20:48:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513409210
462.24,817.26,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.07,23.5,4.53,6.28,12.19,7.32,513409355,78.9,MOD-00631,13.4,2025-10-10T03:47:47,2025-10-09T20:47:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513409208
451.17,817.38,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.78,23.5,5.45,6.99,10.3,8.01,513407156,78.9,MOD-00631,13.4,2025-10-10T03:46:47,2025-10-09T20:46:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513407009
435.92,817.26,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.7,23.9,4.86,6.53,15.24,7.79,513407153,79.0,MOD-00631,13.4,2025-10-10T03:45:47,2025-10-09T20:45:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513407006
441.4,820.03,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.92,22.69,5.24,6.4,11.62,7.43,513407155,78.8,MOD-00631,13.4,2025-10-10T03:44:47,2025-10-09T20:44:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513407007
459.03,814.49,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.72,22.69,5.7,6.67,17.43,7.45,513407154,78.8,MOD-00631,13.4,2025-10-10T03:43:47,2025-10-09T20:43:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513407008
444.68,812.92,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.36,24.35,5.21,5.89,12.33,7.05,513404933,78.8,MOD-00631,13.4,2025-10-10T03:42:47,2025-10-09T20:42:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513404786
436.88,816.9,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.72,22.29,5.37,6.43,11.12,7.43,513404935,78.8,MOD-00631,13.4,2025-10-10T03:41:47,2025-10-09T20:41:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513404788
442.33,815.45,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.68,22.31,4.44,6.51,23.4,7.38,513404934,78.8,MOD-00631,13.5,2025-10-10T03:40:47,2025-10-09T20:40:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513404787
436.17,817.26,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.98,20.75,4.48,5.93,18.05,6.88,513404932,78.8,MOD-00631,13.5,2025-10-10T03:39:47,2025-10-09T20:39:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513404785
436.58,813.41,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.67,21.14,5.27,5.85,21.98,6.74,513402621,78.8,MOD-00631,13.5,2025-10-10T03:38:47,2025-10-09T20:38:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513402473
437.88,810.88,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.64,22.32,4.45,5.83,9.54,6.83,513402625,78.7,MOD-00631,13.5,2025-10-10T03:37:47,2025-10-09T20:37:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513402479
392.5,806.18,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.46,23.17,6.04,7.12,26.51,8.2,513402623,78.5,MOD-00631,13.5,2025-10-10T03:36:47,2025-10-09T20:36:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513402475
375.83,799.68,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.8,23.2,6.51,6.6,25.29,7.62,513402619,78.3,MOD-00631,13.5,2025-10-10T03:35:47,2025-10-09T20:35:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513402472
388.61,800.16,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,22.81,7.1,5.79,22.04,6.85,513400383,78.2,MOD-00631,13.5,2025-10-10T03:34:47,2025-10-09T20:34:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513400236
379.18,804.25,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.31,22.4,6.31,5.34,22.66,6.18,513400384,78.2,MOD-00631,13.5,2025-10-10T03:33:47,2025-10-09T20:33:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513400237
368.66,797.15,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.82,22.03,8.27,5.91,14.22,6.84,513400382,78.0,MOD-00631,13.5,2025-10-10T03:32:47,2025-10-09T20:32:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513400235
388.68,802.33,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,20.83,8.18,5.83,20.35,7.28,513400381,78.1,MOD-00631,13.5,2025-10-10T03:31:47,2025-10-09T20:31:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513400234
422.76,807.5,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.64,20.82,6.34,5.69,11.85,6.7,513398157,78.2,MOD-00631,13.6,2025-10-10T03:30:47,2025-10-09T20:30:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513398010
446.75,815.21,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.38,21.58,5.16,5.57,22.87,6.41,513398156,78.5,MOD-00631,13.6,2025-10-10T03:29:47,2025-10-09T20:29:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513398009
479.97,813.77,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.22,21.58,4.7,5.54,9.34,6.66,513398155,78.5,MOD-00631,13.6,2025-10-10T03:28:47,2025-10-09T20:28:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513398008
584.07,822.68,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.79,20.78,4.03,6.13,11.77,6.77,513398154,78.6,MOD-00631,13.6,2025-10-10T03:27:47,2025-10-09T20:27:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513398007
494.66,820.87,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.81,22.36,4.45,6.0,20.22,7.15,513395953,78.6,MOD-00631,13.6,2025-10-10T03:26:47,2025-10-09T20:26:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513395806
447.02,822.92,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.19,20.77,4.93,5.97,18.72,6.96,513395950,78.7,MOD-00631,13.6,2025-10-10T03:25:47,2025-10-09T20:25:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513395803
441.62,821.84,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.57,21.15,3.89,5.93,16.03,6.72,513395952,78.8,MOD-00631,13.6,2025-10-10T03:24:47,2025-10-09T20:24:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513395805
440.6,822.68,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.55,19.92,2.91,5.42,8.71,6.52,513395951,78.5,MOD-00631,13.6,2025-10-10T03:23:47,2025-10-09T20:23:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513395804
422.21,818.1,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.52,18.88,2.71,5.75,12.62,6.65,513393704,78.4,MOD-00631,13.6,2025-10-10T03:22:47,2025-10-09T20:22:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513393557
410.84,814.97,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.11,19.9,3.82,5.41,16.18,6.11,513393706,78.4,MOD-00631,13.7,2025-10-10T03:21:47,2025-10-09T20:21:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513393559
400.73,810.64,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.14,20.39,3.71,4.92,12.46,5.52,513393707,78.2,MOD-00631,13.7,2025-10-10T03:20:47,2025-10-09T20:20:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513393560
401.96,814.73,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.97,20.39,4.17,5.13,18.48,6.04,513393705,78.2,MOD-00631,13.7,2025-10-10T03:19:47,2025-10-09T20:19:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513393558
407.02,807.87,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.43,21.26,2.57,5.27,11.18,5.98,513391380,78.0,MOD-00631,13.7,2025-10-10T03:18:47,2025-10-09T20:18:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513391233
396.57,810.64,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.41,19.94,4.33,5.04,15.27,5.7,513391382,77.7,MOD-00631,13.7,2025-10-10T03:17:47,2025-10-09T20:17:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513391235
397.98,804.86,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.62,19.92,3.41,4.49,8.78,5.29,513391381,77.6,MOD-00631,13.8,2025-10-10T03:16:47,2025-10-09T20:16:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513391234
400.58,810.4,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.26,19.38,2.18,5.59,11.0,6.36,513391383,77.4,MOD-00631,13.8,2025-10-10T03:15:47,2025-10-09T20:15:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513391236
412.54,810.52,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.52,18.8,3.22,4.82,15.82,5.58,513389145,77.3,MOD-00631,13.8,2025-10-10T03:14:47,2025-10-09T20:14:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513388997
435.99,810.03,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.04,19.94,3.44,5.48,14.31,6.39,513389142,77.2,MOD-00631,13.8,2025-10-10T03:13:47,2025-10-09T20:13:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513388995
448.81,806.54,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.17,19.34,3.55,5.22,28.08,6.1,513389143,77.2,MOD-00631,13.9,2025-10-10T03:12:47,2025-10-09T20:12:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513388996
464.33,811.12,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.44,20.42,3.3,5.34,8.82,6.17,513389144,77.3,MOD-00631,13.9,2025-10-10T03:11:47,2025-10-09T20:11:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513388998
