co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
243.02,746.2,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,7.78,10.56,0.55,10.46,1.0,532543813,75.6,MOD-00631,8.5,2025-11-03T07:24:59,2025-11-02T23:24:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532543668
244.73,746.44,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,8.91,10.32,0.55,2.05,1.07,532543809,75.5,MOD-00631,8.5,2025-11-03T07:23:59,2025-11-02T23:23:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532543666
244.88,746.68,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,8.35,10.91,0.61,1.53,1.05,532543808,75.3,MOD-00631,8.5,2025-11-03T07:22:59,2025-11-02T23:22:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532543661
239.61,743.91,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,7.82,11.04,0.71,2.69,0.97,532543805,75.2,MOD-00631,8.5,2025-11-03T07:21:59,2025-11-02T23:21:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532543660
245.7,749.81,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,7.81,10.58,0.68,3.14,1.16,532541517,75.3,MOD-00631,8.5,2025-11-03T07:20:59,2025-11-02T23:20:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532541370
246.11,746.44,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,7.29,10.25,0.55,2.11,1.18,532541518,75.3,MOD-00631,8.5,2025-11-03T07:19:59,2025-11-02T23:19:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532541371
243.77,748.73,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,7.25,10.22,0.76,2.96,1.4,532541515,75.7,MOD-00631,8.5,2025-11-03T07:18:59,2025-11-02T23:18:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532541368
245.48,747.4,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,8.91,10.31,0.51,6.47,1.06,532541516,75.6,MOD-00631,8.5,2025-11-03T07:17:59,2025-11-02T23:17:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532541369
246.3,748.49,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,7.26,10.68,0.48,1.28,0.81,532539251,75.6,MOD-00631,8.5,2025-11-03T07:16:59,2025-11-02T23:16:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532539104
243.43,746.08,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,7.26,11.14,0.78,5.62,1.53,532539252,75.6,MOD-00631,8.5,2025-11-03T07:15:59,2025-11-02T23:15:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532539105
245.41,748.49,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,7.25,10.22,0.72,5.01,1.31,532539249,75.7,MOD-00631,8.5,2025-11-03T07:14:59,2025-11-02T23:14:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532539102
241.92,751.14,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.57,7.75,9.16,0.54,6.09,1.23,532539248,76.0,MOD-00631,8.5,2025-11-03T07:13:59,2025-11-02T23:13:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532539103
239.87,745.84,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,7.75,9.62,0.64,4.86,1.08,532536929,76.0,MOD-00631,8.5,2025-11-03T07:12:59,2025-11-02T23:12:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532536783
244.38,744.15,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,6.74,9.86,0.73,4.55,1.36,532536927,76.0,MOD-00631,8.5,2025-11-03T07:11:59,2025-11-02T23:11:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532536780
243.56,747.88,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,8.3,9.04,0.84,3.01,1.4,532536928,76.0,MOD-00631,8.5,2025-11-03T07:10:59,2025-11-02T23:10:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532536781
240.69,748.0,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,7.23,8.83,0.72,1.57,1.23,532536930,76.0,MOD-00631,8.5,2025-11-03T07:09:59,2025-11-02T23:09:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532536782
243.49,746.2,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.57,7.74,8.7,0.76,4.41,1.07,532534661,76.1,MOD-00631,8.5,2025-11-03T07:08:59,2025-11-02T23:08:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532534514
245.54,749.09,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,7.22,8.82,0.59,7.54,1.35,532534660,76.1,MOD-00631,8.5,2025-11-03T07:07:59,2025-11-02T23:07:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532534513
245.47,744.39,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,8.86,9.35,0.55,3.88,1.16,532534659,76.2,MOD-00631,8.5,2025-11-03T07:06:59,2025-11-02T23:06:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532534511
244.31,746.2,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,7.22,9.73,0.56,2.73,1.05,532534658,76.1,MOD-00631,8.5,2025-11-03T07:05:59,2025-11-02T23:05:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532534512
245.95,748.49,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,7.74,9.15,0.48,4.61,1.16,532532315,76.1,MOD-00631,8.5,2025-11-03T07:04:59,2025-11-02T23:04:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532532168
240.55,748.85,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,7.21,9.72,0.57,2.72,0.99,532532314,76.2,MOD-00631,8.5,2025-11-03T07:03:59,2025-11-02T23:03:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532532167
243.62,747.64,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,7.7,9.12,0.59,6.77,1.03,532532316,76.5,MOD-00631,8.5,2025-11-03T07:02:59,2025-11-02T23:02:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532532169
244.99,747.28,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,7.2,9.72,0.59,4.64,1.14,532532311,76.3,MOD-00631,8.5,2025-11-03T07:01:59,2025-11-02T23:01:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532532166
244.17,748.25,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.57,8.27,9.47,0.64,2.27,1.08,532530046,76.3,MOD-00631,8.5,2025-11-03T07:00:59,2025-11-02T23:00:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532529899
244.24,750.9,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,7.21,9.72,0.72,2.57,1.34,532530044,76.2,MOD-00631,8.5,2025-11-03T06:59:59,2025-11-02T22:59:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532529897
240.41,751.26,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.57,7.19,9.25,0.61,4.38,1.37,532530045,76.4,MOD-00631,8.5,2025-11-03T06:58:59,2025-11-02T22:58:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532529898
247.65,747.16,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,8.82,8.87,0.7,2.51,1.09,532530043,76.6,MOD-00631,8.5,2025-11-03T06:57:59,2025-11-02T22:57:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532529896
248.06,748.73,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,7.17,9.24,0.58,10.46,0.99,532527772,76.6,MOD-00631,8.5,2025-11-03T06:56:59,2025-11-02T22:56:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532527625
247.99,748.25,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,7.69,10.02,0.84,6.24,1.52,532527770,76.7,MOD-00631,8.5,2025-11-03T06:55:59,2025-11-02T22:55:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532527623
242.73,743.91,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,8.82,8.41,0.71,8.51,1.44,532527769,76.6,MOD-00631,8.5,2025-11-03T06:54:59,2025-11-02T22:54:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532527622
246.42,748.73,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,7.7,9.57,0.49,1.62,1.17,532527771,76.6,MOD-00631,8.5,2025-11-03T06:53:59,2025-11-02T22:53:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532527624
245.6,748.73,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,7.7,9.11,0.58,4.62,1.04,532525460,76.6,MOD-00631,8.5,2025-11-03T06:52:59,2025-11-02T22:52:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532525313
245.12,746.68,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.57,9.42,9.19,0.6,3.79,1.16,532525458,76.7,MOD-00631,8.5,2025-11-03T06:51:59,2025-11-02T22:51:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532525312
240.27,751.5,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,8.25,8.99,0.58,3.93,1.16,532525462,76.6,MOD-00631,8.5,2025-11-03T06:50:59,2025-11-02T22:50:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532525315
247.38,746.32,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,7.71,9.59,0.83,11.66,1.39,532525459,76.4,MOD-00631,8.5,2025-11-03T06:49:59,2025-11-02T22:49:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532525311
242.87,745.11,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,7.71,9.13,0.84,4.16,1.5,532523196,76.4,MOD-00631,8.5,2025-11-03T06:48:59,2025-11-02T22:48:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532523049
247.79,749.09,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,8.26,9.01,0.62,13.91,1.24,532523197,76.4,MOD-00631,8.5,2025-11-03T06:47:59,2025-11-02T22:47:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532523050
247.83,749.33,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,9.46,8.74,0.63,7.37,1.3,532523194,76.5,MOD-00631,8.6,2025-11-03T06:46:59,2025-11-02T22:46:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532523045
243.46,743.43,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,8.87,8.88,0.65,10.46,1.25,532523193,76.3,MOD-00631,8.6,2025-11-03T06:45:59,2025-11-02T22:45:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532523047
244.28,748.13,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,7.74,9.58,0.65,4.72,1.27,532520889,76.3,MOD-00631,8.6,2025-11-03T06:44:59,2025-11-02T22:44:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532520742
238.13,745.72,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,6.72,9.83,0.71,2.9,1.42,532520888,76.3,MOD-00631,8.6,2025-11-03T06:43:59,2025-11-02T22:43:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532520740
242.16,743.55,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,7.73,9.57,0.72,9.15,1.2,532520887,76.4,MOD-00631,8.6,2025-11-03T06:42:59,2025-11-02T22:42:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532520741
246.26,742.22,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,9.47,8.75,0.66,8.32,1.45,532520890,76.4,MOD-00631,8.6,2025-11-03T06:41:59,2025-11-02T22:41:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532520743
247.49,745.6,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,8.86,8.41,0.9,3.21,1.53,532518647,76.4,MOD-00631,8.6,2025-11-03T06:40:59,2025-11-02T22:40:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532518500
239.22,750.53,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,7.72,8.65,0.6,4.85,1.51,532518645,76.5,MOD-00631,8.6,2025-11-03T06:39:59,2025-11-02T22:39:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532518498
248.51,745.36,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,6.69,9.34,0.56,8.07,1.24,532518648,76.7,MOD-00631,8.6,2025-11-03T06:38:59,2025-11-02T22:38:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532518499
244.89,746.32,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,7.71,8.19,0.69,6.68,1.6,532518646,76.6,MOD-00631,8.6,2025-11-03T06:37:59,2025-11-02T22:37:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532518501
247.9,748.0,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,7.73,8.66,0.62,4.79,1.04,532516371,76.4,MOD-00631,8.6,2025-11-03T06:36:59,2025-11-02T22:36:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532516224
251.31,751.86,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.87,8.83,8.38,0.71,5.12,1.2,532516370,76.8,MOD-00631,8.6,2025-11-03T06:35:59,2025-11-02T22:35:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532516223
250.15,749.93,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,8.26,8.06,1.04,17.24,1.54,532516369,76.7,MOD-00631,8.6,2025-11-03T06:34:59,2025-11-02T22:34:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532516222
250.15,748.25,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,8.84,8.39,0.71,3.29,1.22,532516368,76.7,MOD-00631,8.6,2025-11-03T06:33:59,2025-11-02T22:33:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532516221
