co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1882.04,860.28,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.34,27.92,24.95,3.59,6.59,3.59,531734016,38.4,MOD-00617,23.5,2025-11-02T07:55:33,2025-11-02T00:55:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531733870
1868.02,860.52,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.15,27.92,24.93,3.79,3.88,3.83,531734014,38.5,MOD-00617,23.5,2025-11-02T07:54:33,2025-11-02T00:54:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531733867
1849.2,860.65,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.34,28.16,25.51,3.55,3.77,3.59,531731275,38.4,MOD-00617,23.5,2025-11-02T07:53:33,2025-11-02T00:53:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531731128
1829.91,859.2,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.43,28.16,25.23,3.76,4.15,3.79,531731276,38.4,MOD-00617,23.5,2025-11-02T07:52:33,2025-11-02T00:52:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531731129
1803.64,855.95,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.55,27.92,25.51,3.6,5.45,3.64,531731273,38.4,MOD-00617,23.5,2025-11-02T07:51:33,2025-11-02T00:51:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531731126
1784.27,856.91,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.48,27.68,25.2,3.16,3.22,3.22,531731274,38.5,MOD-00617,23.5,2025-11-02T07:50:33,2025-11-02T00:50:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531731127
1761.35,858.24,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.49,28.39,24.4,3.59,4.22,3.66,531731272,38.4,MOD-00617,23.5,2025-11-02T07:49:33,2025-11-02T00:49:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531731125
1740.76,855.59,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.62,27.21,24.93,3.66,3.7,3.7,531728475,38.5,MOD-00617,23.5,2025-11-02T07:48:33,2025-11-02T00:48:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531728328
1723.93,865.1,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.48,27.92,25.48,3.84,4.29,3.91,531728479,38.5,MOD-00617,23.5,2025-11-02T07:47:33,2025-11-02T00:47:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531728332
1710.99,872.57,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.88,28.85,26.23,3.59,13.67,3.72,531728477,38.8,MOD-00617,23.5,2025-11-02T07:46:33,2025-11-02T00:46:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531728331
1687.32,861.25,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.96,27.91,25.45,3.72,3.76,3.76,531728478,38.6,MOD-00617,23.5,2025-11-02T07:45:33,2025-11-02T00:45:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531728329
1671.45,847.4,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.67,27.68,25.23,3.07,5.28,3.11,531728476,38.4,MOD-00617,23.5,2025-11-02T07:44:33,2025-11-02T00:44:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531728330
1652.64,845.71,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,28.4,24.98,2.33,2.34,2.34,531725717,38.3,MOD-00617,23.5,2025-11-02T07:43:33,2025-11-02T00:43:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531725570
1649.7,849.08,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,27.68,24.68,2.72,2.85,2.8,531725713,38.4,MOD-00617,23.5,2025-11-02T07:42:33,2025-11-02T00:42:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531725567
1645.93,854.14,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.62,27.92,25.76,2.73,2.77,2.77,531725715,38.5,MOD-00617,23.5,2025-11-02T07:41:33,2025-11-02T00:41:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531725568
1641.49,847.16,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.83,27.68,25.51,2.79,2.83,2.83,531725714,38.4,MOD-00617,23.5,2025-11-02T07:40:33,2025-11-02T00:40:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531725566
1640.66,849.93,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,27.92,25.51,2.35,4.3,2.45,531725716,38.4,MOD-00617,23.5,2025-11-02T07:39:33,2025-11-02T00:39:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531725569
1634.92,847.16,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.8,27.92,25.23,2.79,2.81,2.81,531723011,38.4,MOD-00617,23.5,2025-11-02T07:38:33,2025-11-02T00:38:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531722864
1641.97,845.59,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.83,27.69,25.54,2.51,2.52,2.52,531723010,38.3,MOD-00617,23.5,2025-11-02T07:37:33,2025-11-02T00:37:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531722863
1651.0,851.25,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.83,28.16,25.54,2.68,2.85,2.81,531723009,38.3,MOD-00617,23.5,2025-11-02T07:36:33,2025-11-02T00:36:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531722862
1636.15,851.25,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.83,27.92,25.23,2.36,4.29,2.49,531723008,38.4,MOD-00617,23.5,2025-11-02T07:35:33,2025-11-02T00:35:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531722861
1641.9,852.21,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.8,27.68,25.51,2.34,4.15,2.39,531723007,38.4,MOD-00617,23.5,2025-11-02T07:34:33,2025-11-02T00:34:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531722860
1645.18,858.48,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.88,27.21,25.51,2.64,5.85,2.73,531720244,38.4,MOD-00617,23.5,2025-11-02T07:33:33,2025-11-02T00:33:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531720097
1640.11,862.33,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.06,27.91,26.01,2.73,3.41,2.84,531720245,38.6,MOD-00617,23.5,2025-11-02T07:32:33,2025-11-02T00:32:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531720098
1646.82,849.81,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.86,28.16,25.51,2.92,3.13,2.95,531720246,38.4,MOD-00617,23.5,2025-11-02T07:31:33,2025-11-02T00:31:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531720099
1650.11,850.29,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.91,27.68,25.79,2.62,2.68,2.68,531720243,38.4,MOD-00617,23.5,2025-11-02T07:30:33,2025-11-02T00:30:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531720096
1650.18,845.23,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.89,27.45,25.82,2.51,12.71,2.53,531720247,38.3,MOD-00617,23.5,2025-11-02T07:29:33,2025-11-02T00:29:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531720100
1646.89,841.86,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.86,27.92,25.54,2.63,2.86,2.69,531717442,38.3,MOD-00617,23.5,2025-11-02T07:28:33,2025-11-02T00:28:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531717295
1648.95,846.67,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.91,27.21,25.54,2.46,2.55,2.55,531717444,38.3,MOD-00617,23.5,2025-11-02T07:27:33,2025-11-02T00:27:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531717296
1645.25,844.87,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.91,27.45,25.54,2.9,3.5,3.0,531717446,38.3,MOD-00617,23.5,2025-11-02T07:26:33,2025-11-02T00:26:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531717299
1649.36,848.0,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.89,27.45,24.98,2.7,2.74,2.74,531717445,38.3,MOD-00617,23.5,2025-11-02T07:25:33,2025-11-02T00:25:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531717298
1646.07,842.1,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.91,27.92,25.54,2.9,3.15,2.97,531717443,38.3,MOD-00617,23.5,2025-11-02T07:24:33,2025-11-02T00:24:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531717297
1641.56,843.66,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.89,27.69,25.54,3.08,8.18,3.22,531714695,38.3,MOD-00617,23.5,2025-11-02T07:23:33,2025-11-02T00:23:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531714547
1641.56,849.81,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.89,27.45,25.26,2.72,3.3,2.77,531714694,38.3,MOD-00617,23.5,2025-11-02T07:22:33,2025-11-02T00:22:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531714548
1634.58,845.71,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.91,27.69,24.98,2.75,2.86,2.81,531714693,38.3,MOD-00617,23.5,2025-11-02T07:21:33,2025-11-02T00:21:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531714546
1635.81,848.84,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,27.92,25.82,2.94,5.12,3.02,531714696,38.3,MOD-00617,23.5,2025-11-02T07:20:33,2025-11-02T00:20:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531714549
1633.35,850.77,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,27.45,25.26,2.36,2.39,2.39,531712478,38.3,MOD-00617,23.5,2025-11-02T07:19:33,2025-11-02T00:19:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531712333
1632.11,850.53,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.91,27.21,25.54,2.46,3.25,2.61,531712480,38.3,MOD-00617,23.5,2025-11-02T07:18:33,2025-11-02T00:18:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531712335
1632.11,849.56,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,27.45,25.54,2.88,3.0,2.96,531712482,38.3,MOD-00617,23.5,2025-11-02T07:17:33,2025-11-02T00:17:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531712338
1631.29,850.53,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,27.69,25.26,2.39,4.55,2.55,531712485,38.3,MOD-00617,23.5,2025-11-02T07:16:33,2025-11-02T00:16:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531712340
1634.17,853.9,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,27.69,25.54,2.34,2.46,2.41,531712483,38.3,MOD-00617,23.5,2025-11-02T07:15:33,2025-11-02T00:15:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531712339
1634.99,847.52,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.97,26.98,25.26,2.51,3.16,2.61,531709801,38.3,MOD-00617,23.5,2025-11-02T07:14:33,2025-11-02T00:14:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531709654
1633.11,847.16,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.97,26.75,25.86,2.39,2.47,2.43,531709802,38.2,MOD-00617,23.6,2025-11-02T07:13:33,2025-11-02T00:13:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531709657
1631.78,845.35,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.97,27.69,25.01,2.11,2.14,2.14,531709803,38.2,MOD-00617,23.5,2025-11-02T07:12:33,2025-11-02T00:12:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531709655
1639.16,847.52,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,27.46,25.57,1.8,1.91,1.87,531709804,38.2,MOD-00617,23.5,2025-11-02T07:11:33,2025-11-02T00:11:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531709656
1643.68,848.24,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,26.98,25.29,2.01,2.19,2.1,531709805,38.2,MOD-00617,23.5,2025-11-02T07:10:33,2025-11-02T00:10:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531709658
1646.25,847.04,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.97,27.46,26.14,1.58,2.1,1.6,531707047,38.2,MOD-00617,23.6,2025-11-02T07:09:33,2025-11-02T00:09:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531706902
1656.51,850.53,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.97,27.23,25.03,1.61,3.38,1.63,531707049,38.2,MOD-00617,23.6,2025-11-02T07:08:33,2025-11-02T00:08:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531706903
1652.64,851.13,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,26.98,25.54,2.17,2.69,2.2,531707050,38.3,MOD-00617,23.5,2025-11-02T07:07:33,2025-11-02T00:07:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531706904
1662.49,849.56,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.99,27.21,25.54,2.15,11.74,2.18,531707044,38.3,MOD-00617,23.5,2025-11-02T07:06:33,2025-11-02T00:06:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531706898
1671.22,851.37,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.96,26.98,25.0,2.02,2.1,2.06,531707045,38.3,MOD-00617,23.6,2025-11-02T07:05:33,2025-11-02T00:05:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531706899
1677.31,852.21,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.96,27.22,24.97,2.21,2.3,2.26,531704225,38.4,MOD-00617,23.6,2025-11-02T07:04:33,2025-11-02T00:04:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531704078
