co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
415.52,737.14,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,8.41,8.93,6.25,18.59,8.6,536466567,72.4,MOD-00623,12.0,2025-11-08T02:15:53,2025-11-07T18:15:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536466411
430.06,744.61,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,10.1,7.13,5.36,25.47,7.4,536466568,73.3,MOD-00623,12.0,2025-11-08T02:14:53,2025-11-07T18:14:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536466410
423.64,742.68,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.36,12.52,8.47,5.29,25.44,7.2,536466570,73.1,MOD-00623,12.0,2025-11-08T02:13:53,2025-11-07T18:13:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536466413
429.05,745.93,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.88,10.67,8.39,5.37,17.83,7.25,536464259,73.0,MOD-00623,12.0,2025-11-08T02:12:53,2025-11-07T18:12:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536464102
464.87,743.52,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.67,15.66,6.05,5.46,18.08,7.28,536464258,72.8,MOD-00623,12.0,2025-11-08T02:11:53,2025-11-07T18:11:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536464101
458.77,740.99,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.4,10.55,7.07,4.04,11.73,5.94,536464257,72.3,MOD-00623,12.1,2025-11-08T02:10:53,2025-11-07T18:10:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536464100
489.87,741.84,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.4,13.66,6.44,4.22,11.99,6.42,536464256,72.4,MOD-00623,12.1,2025-11-08T02:09:53,2025-11-07T18:09:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536464099
508.8,740.87,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.89,8.87,8.35,3.71,13.91,5.85,536461974,72.3,MOD-00623,12.1,2025-11-08T02:08:53,2025-11-07T18:08:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536461817
537.0,739.79,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.85,10.51,7.49,5.08,12.48,7.11,536461973,72.6,MOD-00623,12.2,2025-11-08T02:07:53,2025-11-07T18:07:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536461816
572.95,743.77,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.62,11.12,7.8,4.89,13.7,6.68,536461972,72.8,MOD-00623,12.2,2025-11-08T02:06:53,2025-11-07T18:06:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536461815
563.93,739.79,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.36,9.95,7.6,5.19,20.93,7.66,536461971,72.8,MOD-00623,12.2,2025-11-08T02:05:53,2025-11-07T18:05:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536461814
507.88,736.06,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.68,12.34,7.12,4.51,19.54,6.72,536459702,72.6,MOD-00623,12.2,2025-11-08T02:04:53,2025-11-07T18:04:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536459545
399.75,737.14,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.38,10.49,8.87,3.89,20.92,5.92,536459701,72.4,MOD-00623,12.2,2025-11-08T02:03:53,2025-11-07T18:03:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536459544
387.36,728.95,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,9.82,9.0,4.41,19.09,6.35,536459699,72.1,MOD-00623,12.3,2025-11-08T02:02:53,2025-11-07T18:02:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536459542
373.2,732.56,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,8.77,9.68,3.39,16.54,5.84,536459700,72.4,MOD-00623,12.3,2025-11-08T02:01:53,2025-11-07T18:01:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536459543
402.46,734.97,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.85,10.4,8.87,3.42,41.0,5.55,536457383,72.2,MOD-00623,12.3,2025-11-08T02:00:53,2025-11-07T18:00:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536457226
396.78,738.22,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,10.45,8.38,2.89,13.59,5.11,536457380,72.7,MOD-00623,12.3,2025-11-08T01:59:53,2025-11-07T17:59:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536457223
395.46,736.54,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,9.23,9.09,3.41,14.6,5.32,536457382,72.4,MOD-00623,12.4,2025-11-08T01:58:53,2025-11-07T17:58:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536457225
404.28,730.28,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,9.21,9.57,3.54,8.55,5.38,536457381,72.1,MOD-00623,12.4,2025-11-08T01:57:53,2025-11-07T17:57:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536457224
412.43,730.64,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,6.49,8.98,3.88,21.94,6.24,536455150,71.6,MOD-00623,12.4,2025-11-08T01:56:53,2025-11-07T17:56:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536454993
490.34,741.24,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.56,9.76,8.53,4.06,22.65,6.37,536455149,72.2,MOD-00623,12.4,2025-11-08T01:55:53,2025-11-07T17:55:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536454992
499.34,735.09,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,7.66,9.95,4.8,21.73,7.09,536455148,71.8,MOD-00623,12.5,2025-11-08T01:54:53,2025-11-07T17:54:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536454991
458.4,733.77,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.28,8.11,9.38,4.41,20.31,6.38,536455147,71.7,MOD-00623,12.5,2025-11-08T01:53:53,2025-11-07T17:53:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536454990
442.53,736.66,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.55,9.69,8.52,5.01,14.75,7.46,536452816,72.1,MOD-00623,12.5,2025-11-08T01:52:53,2025-11-07T17:52:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536452659
444.25,738.71,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.55,8.13,9.36,6.32,43.84,8.62,536452814,72.0,MOD-00623,12.5,2025-11-08T01:51:53,2025-11-07T17:51:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536452655
444.39,736.78,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.37,10.22,7.51,6.33,17.52,8.78,536452812,71.8,MOD-00623,12.5,2025-11-08T01:50:53,2025-11-07T17:50:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536452658
486.46,744.85,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.41,10.77,6.89,7.25,27.87,9.52,536452810,72.2,MOD-00623,12.6,2025-11-08T01:49:53,2025-11-07T17:49:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536452653
484.61,749.55,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.41,12.64,5.13,8.97,24.72,11.1,536450504,72.5,MOD-00623,12.6,2025-11-08T01:48:53,2025-11-07T17:48:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536450348
462.39,747.74,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.1,13.92,5.33,8.0,21.87,10.36,536450508,72.6,MOD-00623,12.6,2025-11-08T01:47:53,2025-11-07T17:47:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536450351
459.05,743.64,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.39,12.6,5.16,7.55,18.0,9.43,536450503,72.1,MOD-00623,12.6,2025-11-08T01:46:53,2025-11-07T17:46:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536450347
445.23,744.97,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.83,10.8,6.41,4.77,24.86,6.87,536450506,72.5,MOD-00623,12.6,2025-11-08T01:45:53,2025-11-07T17:45:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536450352
421.02,739.55,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.17,11.28,6.31,4.39,17.4,6.47,536448262,72.1,MOD-00623,12.7,2025-11-08T01:44:53,2025-11-07T17:44:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536448109
428.48,740.87,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.79,10.03,7.52,4.16,15.59,6.13,536448256,71.4,MOD-00623,12.7,2025-11-08T01:43:53,2025-11-07T17:43:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536448099
438.12,742.2,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.57,11.23,5.88,5.06,25.07,6.89,536448257,71.7,MOD-00623,12.7,2025-11-08T01:42:53,2025-11-07T17:42:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536448108
409.07,740.99,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.57,11.83,6.22,5.78,12.03,7.7,536448255,71.6,MOD-00623,12.7,2025-11-08T01:41:53,2025-11-07T17:41:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536448098
398.05,738.71,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.15,10.49,6.95,4.49,13.37,6.49,536445949,71.1,MOD-00623,12.8,2025-11-08T01:40:53,2025-11-07T17:40:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536445793
424.08,737.14,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.95,11.12,6.35,4.81,18.6,7.03,536445947,71.4,MOD-00623,12.8,2025-11-08T01:39:53,2025-11-07T17:39:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536445788
415.47,736.3,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.18,10.52,6.47,4.75,18.42,7.04,536445945,71.4,MOD-00623,12.8,2025-11-08T01:38:53,2025-11-07T17:38:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536445790
425.72,741.12,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.18,10.52,7.38,4.96,32.26,7.39,536445944,71.4,MOD-00623,12.8,2025-11-08T01:37:53,2025-11-07T17:37:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536445787
425.14,740.99,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.21,8.86,7.25,4.87,18.4,6.92,536443695,71.8,MOD-00623,12.9,2025-11-08T01:36:53,2025-11-07T17:36:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536443538
469.43,743.77,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.21,9.38,7.13,4.77,27.54,6.99,536443694,71.8,MOD-00623,12.9,2025-11-08T01:35:53,2025-11-07T17:35:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536443537
462.74,740.51,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.71,10.45,7.83,5.81,14.93,8.02,536443696,71.4,MOD-00623,12.9,2025-11-08T01:34:53,2025-11-07T17:34:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536443539
471.36,738.22,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,9.88,7.95,7.34,18.48,9.54,536443693,71.4,MOD-00623,12.9,2025-11-08T01:33:53,2025-11-07T17:33:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536443536
428.29,731.24,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,8.34,8.77,12.2,27.68,14.14,536441320,71.4,MOD-00623,12.9,2025-11-08T01:32:53,2025-11-07T17:32:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536441163
391.79,729.67,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,8.83,8.2,17.12,27.11,19.06,536441319,71.4,MOD-00623,12.9,2025-11-08T01:31:53,2025-11-07T17:31:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536441162
386.85,727.02,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,8.73,8.67,13.52,23.99,15.56,536441318,71.0,MOD-00623,13.0,2025-11-08T01:30:53,2025-11-07T17:30:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536441161
386.25,727.26,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,8.23,9.73,7.56,30.77,9.58,536441317,70.7,MOD-00623,13.0,2025-11-08T01:29:53,2025-11-07T17:29:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536441160
392.88,729.67,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,9.72,8.0,4.58,21.86,6.69,536439067,70.6,MOD-00623,13.0,2025-11-08T01:28:53,2025-11-07T17:28:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536438909
378.25,721.72,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,7.0,10.58,2.77,8.05,4.52,536439066,70.4,MOD-00623,13.0,2025-11-08T01:27:53,2025-11-07T17:27:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536438910
388.85,721.48,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.24,9.18,9.04,2.93,12.64,4.96,536439065,70.5,MOD-00623,13.0,2025-11-08T01:26:53,2025-11-07T17:26:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536438908
388.28,725.1,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,7.33,9.99,2.31,22.48,3.78,536439064,70.3,MOD-00623,13.1,2025-11-08T01:25:53,2025-11-07T17:25:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536438907
404.95,724.13,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.28,7.74,10.31,2.19,20.64,4.18,536436582,70.5,MOD-00623,13.1,2025-11-08T01:24:53,2025-11-07T17:24:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536436425
