co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
374.31,612.29,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,14.13,9.6,3.14,5.21,3.7,501951909,55.9,MOD-00632,16.6,2025-09-26T02:09:54,2025-09-25T19:09:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501951762
377.98,614.7,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,13.23,10.32,2.75,5.52,3.16,501951908,55.5,MOD-00632,16.7,2025-09-26T02:08:54,2025-09-25T19:08:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501951761
393.63,614.33,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,13.24,9.87,2.62,13.16,3.24,501951910,55.4,MOD-00632,16.7,2025-09-26T02:07:54,2025-09-25T19:07:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501951763
403.73,614.94,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,12.33,10.58,2.54,4.78,3.25,501951911,55.2,MOD-00632,16.8,2025-09-26T02:06:54,2025-09-25T19:06:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501951764
396.9,613.97,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,13.23,10.35,2.83,6.98,3.41,501949710,55.0,MOD-00632,16.8,2025-09-26T02:05:54,2025-09-25T19:05:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501949563
390.25,611.2,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,12.77,11.39,2.45,10.66,3.16,501949711,54.7,MOD-00632,16.9,2025-09-26T02:04:54,2025-09-25T19:04:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501949564
373.63,610.72,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,11.94,12.59,2.59,4.58,3.18,501949708,54.0,MOD-00632,17.0,2025-09-26T02:03:54,2025-09-25T19:03:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501949561
341.78,612.29,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,11.12,11.94,2.28,3.7,2.94,501949709,53.8,MOD-00632,17.0,2025-09-26T02:02:54,2025-09-25T19:02:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501949562
315.57,610.96,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,11.91,12.59,2.2,18.68,2.86,501947503,53.9,MOD-00632,17.1,2025-09-26T02:01:54,2025-09-25T19:01:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501947356
306.35,612.77,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,12.8,11.9,2.4,6.5,3.17,501947504,53.6,MOD-00632,17.1,2025-09-26T02:00:54,2025-09-25T19:00:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501947358
307.83,606.63,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,11.92,12.61,2.21,35.83,3.3,501947505,53.4,MOD-00632,17.2,2025-09-26T01:59:54,2025-09-25T18:59:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501947357
312.07,607.83,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,11.11,13.33,2.62,30.82,3.46,501947502,53.2,MOD-00632,17.2,2025-09-26T01:58:54,2025-09-25T18:58:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501947355
323.95,612.65,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,11.52,12.77,2.19,43.95,2.83,501945229,52.8,MOD-00632,17.3,2025-09-26T01:57:54,2025-09-25T18:57:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501945082
328.78,608.79,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,12.35,12.07,2.51,13.92,3.39,501945228,52.5,MOD-00632,17.4,2025-09-26T01:56:54,2025-09-25T18:56:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501945081
296.52,610.6,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,11.11,15.2,2.68,63.22,3.59,501945230,52.3,MOD-00632,17.4,2025-09-26T01:55:54,2025-09-25T18:55:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501945083
288.85,611.44,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,9.55,17.09,2.64,19.16,3.6,501945231,51.7,MOD-00632,17.5,2025-09-26T01:54:54,2025-09-25T18:54:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501945084
288.24,609.52,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,9.57,17.11,2.39,56.67,3.67,501943034,51.4,MOD-00632,17.5,2025-09-26T01:53:54,2025-09-25T18:53:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501942887
281.86,610.6,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,9.92,16.53,2.66,76.37,4.05,501943031,51.3,MOD-00632,17.6,2025-09-26T01:52:54,2025-09-25T18:52:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501942884
283.3,607.47,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,8.85,18.29,2.85,53.2,3.79,501943032,51.0,MOD-00632,17.6,2025-09-26T01:51:54,2025-09-25T18:51:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501942885
284.1,609.4,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,9.93,17.02,3.31,14.98,4.14,501943033,50.6,MOD-00632,17.7,2025-09-26T01:50:54,2025-09-25T18:50:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501942886
284.32,606.87,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,9.2,17.75,3.33,18.34,3.92,501940822,50.3,MOD-00632,17.7,2025-09-26T01:49:54,2025-09-25T18:49:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501940675
278.0,609.16,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,8.83,17.42,2.17,12.44,3.02,501940823,50.1,MOD-00632,17.8,2025-09-26T01:48:54,2025-09-25T18:48:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501940676
283.89,608.07,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,9.55,18.56,2.59,8.99,3.34,501940821,49.9,MOD-00632,17.8,2025-09-26T01:47:54,2025-09-25T18:47:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501940674
280.86,611.81,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,8.82,18.35,2.8,16.21,3.53,501940820,49.7,MOD-00632,17.9,2025-09-26T01:46:54,2025-09-25T18:46:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501940673
289.68,609.64,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,8.83,19.28,2.86,17.68,3.53,501938617,49.4,MOD-00632,17.9,2025-09-26T01:45:54,2025-09-25T18:45:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501938470
284.26,610.0,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,8.82,18.38,2.67,12.82,3.35,501938616,49.1,MOD-00632,18.0,2025-09-26T01:44:54,2025-09-25T18:44:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501938469
288.09,612.17,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,8.5,19.43,2.48,6.02,3.12,501938611,48.9,MOD-00632,18.0,2025-09-26T01:43:54,2025-09-25T18:43:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501938466
283.56,612.65,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,8.18,20.03,2.42,4.31,3.0,501938614,48.5,MOD-00632,18.1,2025-09-26T01:42:54,2025-09-25T18:42:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501938468
278.37,614.7,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,7.9,18.8,2.41,4.08,2.82,501936371,48.3,MOD-00632,18.1,2025-09-26T01:41:54,2025-09-25T18:41:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501936224
288.72,616.02,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,8.46,18.04,2.81,9.06,3.41,501936367,48.9,MOD-00632,18.2,2025-09-26T01:40:54,2025-09-25T18:40:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501936221
282.98,613.13,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,10.21,16.97,3.56,18.89,4.41,501936369,48.9,MOD-00632,18.2,2025-09-26T01:39:54,2025-09-25T18:39:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501936222
279.47,622.04,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,10.18,16.51,4.12,5.78,4.8,501936370,48.8,MOD-00632,18.3,2025-09-26T01:38:54,2025-09-25T18:38:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501936223
273.74,617.83,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,10.59,16.89,2.95,21.61,3.57,501934121,48.2,MOD-00632,18.3,2025-09-26T01:37:54,2025-09-25T18:37:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501933974
283.74,622.16,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,8.8,16.19,4.4,11.18,5.13,501934118,47.4,MOD-00632,18.3,2025-09-26T01:36:54,2025-09-25T18:36:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501933973
282.83,619.39,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,8.46,15.41,3.58,30.72,4.36,501934120,47.1,MOD-00632,18.4,2025-09-26T01:35:54,2025-09-25T18:35:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501933972
277.7,626.62,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,10.2,14.78,4.19,20.59,4.9,501934119,47.4,MOD-00632,18.4,2025-09-26T01:34:54,2025-09-25T18:34:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501933971
285.94,623.97,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,9.89,15.49,3.65,16.97,4.36,501931850,45.6,MOD-00632,18.4,2025-09-26T01:33:54,2025-09-25T18:33:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501931703
275.68,620.36,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,7.14,17.12,2.32,4.55,2.97,501931844,44.6,MOD-00632,18.5,2025-09-26T01:32:54,2025-09-25T18:32:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501931698
279.37,621.44,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,7.91,16.29,2.19,17.52,2.77,501931845,44.6,MOD-00632,18.5,2025-09-26T01:31:54,2025-09-25T18:31:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501931700
270.57,621.56,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,6.71,17.89,2.15,12.42,2.68,501931848,43.7,MOD-00632,18.5,2025-09-26T01:30:54,2025-09-25T18:30:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501931702
269.6,620.12,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,6.51,18.41,2.37,3.97,2.96,501929608,44.5,MOD-00632,18.5,2025-09-26T01:29:54,2025-09-25T18:29:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501929462
264.39,618.91,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,7.14,19.37,2.32,4.65,2.87,501929605,44.9,MOD-00632,18.5,2025-09-26T01:28:54,2025-09-25T18:28:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501929458
260.41,618.91,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,7.37,20.2,1.91,4.51,2.36,501929607,44.3,MOD-00632,18.6,2025-09-26T01:27:54,2025-09-25T18:27:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501929460
258.66,621.08,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.67,5.04,21.54,2.06,3.94,2.46,501929606,43.3,MOD-00632,18.6,2025-09-26T01:26:54,2025-09-25T18:26:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501929459
265.62,616.02,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,5.67,20.88,2.17,12.12,2.92,501927405,43.9,MOD-00632,18.6,2025-09-26T01:25:54,2025-09-25T18:25:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501927258
264.39,618.31,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.85,5.07,20.58,2.32,19.75,3.04,501927407,43.9,MOD-00632,18.6,2025-09-26T01:24:54,2025-09-25T18:24:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501927260
270.07,615.06,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,6.89,17.62,2.3,46.06,3.49,501927406,45.3,MOD-00632,18.7,2025-09-26T01:23:54,2025-09-25T18:23:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501927259
266.73,617.95,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,6.49,18.82,2.05,23.6,2.87,501927404,44.8,MOD-00632,18.7,2025-09-26T01:22:54,2025-09-25T18:22:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501927257
263.88,620.0,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,5.97,19.69,2.35,46.03,2.96,501925135,44.2,MOD-00632,18.7,2025-09-26T01:21:54,2025-09-25T18:21:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501924988
270.72,623.25,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,5.96,19.72,1.98,3.76,2.41,501925134,43.8,MOD-00632,18.7,2025-09-26T01:20:54,2025-09-25T18:20:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501924987
262.36,622.65,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,5.5,19.63,1.79,5.01,2.33,501925136,43.6,MOD-00632,18.8,2025-09-26T01:19:54,2025-09-25T18:19:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501924989
260.31,623.25,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,5.79,19.84,2.11,3.91,2.72,501925137,43.6,MOD-00632,18.8,2025-09-26T01:18:54,2025-09-25T18:18:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501924990
