co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
354.83,454.61,"{'lat': None, 'lon': None}","{'rh': 16.0, 'temp': 36.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.46,10.64,46.57,12.05,23.55,12.24,736565444,16.0,MOD-00616,36.9,2026-07-23T02:49:52,2026-07-22T19:49:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736565237
339.53,451.12,"{'lat': None, 'lon': None}","{'rh': 15.6, 'temp': 36.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.85,11.69,45.24,12.49,39.87,12.59,736565442,15.6,MOD-00616,36.9,2026-07-23T02:48:52,2026-07-22T19:48:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736565236
331.13,452.68,"{'lat': None, 'lon': None}","{'rh': 15.3, 'temp': 36.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,10.69,42.98,12.58,16.27,12.8,736565445,15.3,MOD-00616,36.9,2026-07-23T02:47:52,2026-07-22T19:47:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736565239
338.96,453.05,"{'lat': None, 'lon': None}","{'rh': 15.4, 'temp': 37.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,11.22,44.33,9.79,12.95,10.24,736563169,15.4,MOD-00616,37.0,2026-07-23T02:46:52,2026-07-22T19:46:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736562963
342.65,452.32,"{'lat': None, 'lon': None}","{'rh': 15.4, 'temp': 37.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,11.8,43.75,10.82,12.45,11.06,736563170,15.4,MOD-00616,37.0,2026-07-23T02:45:52,2026-07-22T19:45:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736562964
337.8,452.08,"{'lat': None, 'lon': None}","{'rh': 15.3, 'temp': 37.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.57,10.8,44.9,10.86,25.19,11.05,736563168,15.3,MOD-00616,37.0,2026-07-23T02:44:52,2026-07-22T19:44:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736562962
338.62,451.84,"{'lat': None, 'lon': None}","{'rh': 15.3, 'temp': 37.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,9.8,43.85,10.42,17.33,10.6,736563167,15.3,MOD-00616,37.0,2026-07-23T02:43:52,2026-07-22T19:43:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736562961
335.75,449.79,"{'lat': None, 'lon': None}","{'rh': 15.3, 'temp': 37.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,10.53,43.47,11.9,18.44,12.07,736560482,15.3,MOD-00616,37.0,2026-07-23T02:42:52,2026-07-22T19:42:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736560276
334.01,452.81,"{'lat': None, 'lon': None}","{'rh': 15.6, 'temp': 37.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,9.83,44.27,11.31,13.93,11.57,736560485,15.6,MOD-00616,37.1,2026-07-23T02:41:52,2026-07-22T19:41:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736560279
336.74,452.81,"{'lat': None, 'lon': None}","{'rh': 15.8, 'temp': 37.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,11.09,45.73,12.04,12.38,12.32,736560484,15.8,MOD-00616,37.1,2026-07-23T02:40:52,2026-07-22T19:40:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736560278
339.31,452.08,"{'lat': None, 'lon': None}","{'rh': 15.8, 'temp': 37.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.59,10.67,46.76,14.24,18.03,14.54,736560483,15.8,MOD-00616,37.2,2026-07-23T02:39:52,2026-07-22T19:39:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736560277
332.55,454.25,"{'lat': None, 'lon': None}","{'rh': 15.5, 'temp': 37.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.57,11.03,46.25,12.43,13.6,12.78,736558139,15.5,MOD-00616,37.2,2026-07-23T02:38:52,2026-07-22T19:38:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736557933
337.88,450.52,"{'lat': None, 'lon': None}","{'rh': 15.5, 'temp': 37.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.81,11.9,47.1,13.25,14.53,13.42,736558138,15.5,MOD-00616,37.2,2026-07-23T02:37:52,2026-07-22T19:37:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736557932
339.43,449.19,"{'lat': None, 'lon': None}","{'rh': 15.2, 'temp': 37.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,10.41,44.4,12.31,16.84,12.54,736558137,15.2,MOD-00616,37.3,2026-07-23T02:36:52,2026-07-22T19:36:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736557931
337.45,453.77,"{'lat': None, 'lon': None}","{'rh': 15.1, 'temp': 37.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,10.26,45.18,10.77,15.93,11.01,736558136,15.1,MOD-00616,37.3,2026-07-23T02:35:52,2026-07-22T19:35:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736557930
332.53,447.87,"{'lat': None, 'lon': None}","{'rh': 15.1, 'temp': 37.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,11.09,44.8,10.45,25.54,10.89,736555857,15.1,MOD-00616,37.3,2026-07-23T02:34:52,2026-07-22T19:34:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736555651
334.58,452.81,"{'lat': None, 'lon': None}","{'rh': 15.1, 'temp': 37.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,10.8,44.6,7.81,18.8,8.23,736555855,15.1,MOD-00616,37.3,2026-07-23T02:33:52,2026-07-22T19:33:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736555650
332.71,445.58,"{'lat': None, 'lon': None}","{'rh': 15.0, 'temp': 37.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.77,11.97,46.14,10.59,12.42,11.1,736555858,15.0,MOD-00616,37.4,2026-07-23T02:32:52,2026-07-22T19:32:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736555652
332.78,449.55,"{'lat': None, 'lon': None}","{'rh': 14.9, 'temp': 37.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,11.48,43.76,10.61,13.35,10.87,736555856,14.9,MOD-00616,37.4,2026-07-23T02:31:52,2026-07-22T19:31:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736555649
338.11,450.76,"{'lat': None, 'lon': None}","{'rh': 14.9, 'temp': 37.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,10.29,44.68,10.01,26.41,10.22,736553585,14.9,MOD-00616,37.4,2026-07-23T02:30:52,2026-07-22T19:30:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736553378
334.01,446.78,"{'lat': None, 'lon': None}","{'rh': 14.9, 'temp': 37.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.79,12.47,44.61,10.99,11.5,11.3,736553583,14.9,MOD-00616,37.4,2026-07-23T02:29:52,2026-07-22T19:29:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736553377
330.02,447.39,"{'lat': None, 'lon': None}","{'rh': 14.9, 'temp': 37.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,10.98,43.56,10.7,14.43,11.04,736553582,14.9,MOD-00616,37.5,2026-07-23T02:28:52,2026-07-22T19:28:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736553376
329.13,451.12,"{'lat': None, 'lon': None}","{'rh': 15.0, 'temp': 37.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.53,10.29,44.63,12.84,23.73,13.25,736553584,15.0,MOD-00616,37.5,2026-07-23T02:27:52,2026-07-22T19:27:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736553379
335.08,451.36,"{'lat': None, 'lon': None}","{'rh': 14.7, 'temp': 37.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,11.24,44.28,11.56,11.95,11.6,736551283,14.7,MOD-00616,37.5,2026-07-23T02:26:52,2026-07-22T19:26:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736551077
331.63,452.32,"{'lat': None, 'lon': None}","{'rh': 15.1, 'temp': 37.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,9.75,44.68,12.55,15.23,12.81,736551286,15.1,MOD-00616,37.6,2026-07-23T02:25:52,2026-07-22T19:25:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736551080
347.55,445.82,"{'lat': None, 'lon': None}","{'rh': 15.2, 'temp': 37.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,12.58,44.98,10.72,13.77,11.12,736551285,15.2,MOD-00616,37.6,2026-07-23T02:24:52,2026-07-22T19:24:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736551079
341.35,449.31,"{'lat': None, 'lon': None}","{'rh': 14.7, 'temp': 37.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,10.12,42.45,8.77,23.51,9.25,736551284,14.7,MOD-00616,37.6,2026-07-23T02:23:52,2026-07-22T19:23:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736551078
339.32,450.52,"{'lat': None, 'lon': None}","{'rh': 15.4, 'temp': 37.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,10.59,47.42,11.45,12.73,11.69,736549046,15.4,MOD-00616,37.7,2026-07-23T02:22:52,2026-07-22T19:22:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736548840
332.7,450.52,"{'lat': None, 'lon': None}","{'rh': 14.9, 'temp': 37.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.99,12.89,45.95,12.48,12.77,12.71,736549048,14.9,MOD-00616,37.7,2026-07-23T02:21:52,2026-07-22T19:21:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736548842
334.14,450.76,"{'lat': None, 'lon': None}","{'rh': 14.6, 'temp': 37.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,10.32,41.9,10.62,18.76,10.89,736549049,14.6,MOD-00616,37.7,2026-07-23T02:20:52,2026-07-22T19:20:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736548843
340.94,450.52,"{'lat': None, 'lon': None}","{'rh': 15.0, 'temp': 37.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,12.17,44.77,9.21,17.88,9.63,736549047,15.0,MOD-00616,37.8,2026-07-23T02:19:52,2026-07-22T19:19:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736548841
352.43,447.39,"{'lat': None, 'lon': None}","{'rh': 15.0, 'temp': 37.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.67,12.17,46.49,10.69,11.96,11.06,736546749,15.0,MOD-00616,37.8,2026-07-23T02:18:52,2026-07-22T19:18:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736546543
361.73,445.1,"{'lat': None, 'lon': None}","{'rh': 14.6, 'temp': 37.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,10.75,44.03,7.4,8.16,7.63,736546751,14.6,MOD-00616,37.8,2026-07-23T02:17:52,2026-07-22T19:17:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736546545
356.51,446.3,"{'lat': None, 'lon': None}","{'rh': 14.6, 'temp': 37.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.75,12.98,45.68,11.23,15.27,11.61,736546750,14.6,MOD-00616,37.9,2026-07-23T02:16:52,2026-07-22T19:16:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736546546
346.88,446.78,"{'lat': None, 'lon': None}","{'rh': 14.3, 'temp': 37.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.58,11.23,43.97,8.89,10.34,9.27,736546752,14.3,MOD-00616,37.9,2026-07-23T02:15:52,2026-07-22T19:15:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736546544
366.22,449.07,"{'lat': None, 'lon': None}","{'rh': 14.2, 'temp': 37.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,10.63,40.12,8.94,11.13,9.28,736544439,14.2,MOD-00616,37.9,2026-07-23T02:14:52,2026-07-22T19:14:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736544233
366.21,448.59,"{'lat': None, 'lon': None}","{'rh': 14.8, 'temp': 37.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,13.37,40.68,12.73,15.49,12.95,736544441,14.8,MOD-00616,37.9,2026-07-23T02:13:52,2026-07-22T19:13:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736544235
344.48,450.28,"{'lat': None, 'lon': None}","{'rh': 14.8, 'temp': 37.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.57,11.93,39.88,13.32,15.32,13.67,736544438,14.8,MOD-00616,37.9,2026-07-23T02:12:52,2026-07-22T19:12:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736544232
351.96,455.58,"{'lat': None, 'lon': None}","{'rh': 15.4, 'temp': 38.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,9.83,41.07,10.91,17.56,11.37,736544440,15.4,MOD-00616,38.0,2026-07-23T02:11:52,2026-07-22T19:11:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736544234
349.07,456.54,"{'lat': None, 'lon': None}","{'rh': 16.0, 'temp': 38.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.66,14.19,44.53,15.36,29.94,15.8,736542185,16.0,MOD-00616,38.0,2026-07-23T02:10:52,2026-07-22T19:10:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736541978
339.44,451.12,"{'lat': None, 'lon': None}","{'rh': 15.7, 'temp': 38.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.93,13.67,47.1,14.15,15.63,14.61,736542186,15.7,MOD-00616,38.0,2026-07-23T02:09:52,2026-07-22T19:09:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736541980
333.41,445.82,"{'lat': None, 'lon': None}","{'rh': 15.1, 'temp': 38.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.18,13.49,46.22,12.27,13.76,12.59,736542183,15.1,MOD-00616,38.1,2026-07-23T02:08:52,2026-07-22T19:08:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736541977
338.06,446.78,"{'lat': None, 'lon': None}","{'rh': 14.9, 'temp': 38.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.72,13.12,46.3,13.52,22.8,13.89,736542184,14.9,MOD-00616,38.1,2026-07-23T02:07:52,2026-07-22T19:07:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736541979
340.54,447.51,"{'lat': None, 'lon': None}","{'rh': 14.3, 'temp': 38.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,11.49,42.89,12.47,15.6,12.85,736539863,14.3,MOD-00616,38.1,2026-07-23T02:06:52,2026-07-22T19:06:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736539657
336.49,447.63,"{'lat': None, 'lon': None}","{'rh': 14.8, 'temp': 38.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,11.18,47.05,12.91,13.23,13.11,736539862,14.8,MOD-00616,38.1,2026-07-23T02:05:52,2026-07-22T19:05:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736539656
344.41,447.39,"{'lat': None, 'lon': None}","{'rh': 14.2, 'temp': 38.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.88,14.61,44.74,10.3,11.37,10.62,736539861,14.2,MOD-00616,38.2,2026-07-23T02:04:52,2026-07-22T19:04:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736539655
341.68,448.35,"{'lat': None, 'lon': None}","{'rh': 14.0, 'temp': 38.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.64,12.89,42.0,10.02,13.63,10.21,736539860,14.0,MOD-00616,38.2,2026-07-23T02:03:52,2026-07-22T19:03:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736539654
354.05,451.0,"{'lat': None, 'lon': None}","{'rh': 13.9, 'temp': 38.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,10.94,37.05,13.78,35.72,14.53,736537590,13.9,MOD-00616,38.2,2026-07-23T02:02:52,2026-07-22T19:02:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736537385
364.42,450.76,"{'lat': None, 'lon': None}","{'rh': 14.9, 'temp': 38.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,24.45,30.95,20.66,223.63,27.94,736537589,14.9,MOD-00616,38.2,2026-07-23T02:01:52,2026-07-22T19:01:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736537383
367.83,450.03,"{'lat': None, 'lon': None}","{'rh': 14.3, 'temp': 38.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,16.53,32.18,15.28,73.87,17.53,736537591,14.3,MOD-00616,38.3,2026-07-23T02:00:52,2026-07-22T19:00:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736537384
374.42,448.35,"{'lat': None, 'lon': None}","{'rh': 16.0, 'temp': 38.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,8.93,41.58,14.36,31.89,14.66,736537588,16.0,MOD-00616,38.3,2026-07-23T01:59:52,2026-07-22T18:59:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736537382
351.62,447.87,"{'lat': None, 'lon': None}","{'rh': 16.5, 'temp': 38.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.7,12.86,46.46,14.58,33.13,15.0,736535326,16.5,MOD-00616,38.4,2026-07-23T01:58:52,2026-07-22T18:58:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736535120
