co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
971.73,458.86,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.73,26.53,3.02,3.24,3.05,729419805,35.1,MOD-00613,24.4,2026-07-14T04:31:55,2026-07-13T21:31:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729419600
974.12,460.07,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.73,27.04,3.0,3.33,3.07,729419803,35.2,MOD-00613,24.4,2026-07-14T04:30:55,2026-07-13T21:30:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729419598
975.35,463.68,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.25,26.5,2.81,2.92,2.88,729419802,35.2,MOD-00613,24.4,2026-07-14T04:29:55,2026-07-13T21:29:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729419597
974.12,463.08,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.97,26.77,3.09,3.18,3.18,729417088,35.2,MOD-00613,24.4,2026-07-14T04:28:55,2026-07-13T21:28:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729416883
977.41,461.27,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.49,26.5,3.27,3.35,3.35,729417087,35.2,MOD-00613,24.4,2026-07-14T04:27:55,2026-07-13T21:27:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729416882
977.82,462.6,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.97,26.23,3.22,3.33,3.29,729417086,35.2,MOD-00613,24.4,2026-07-14T04:26:55,2026-07-13T21:26:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729416881
980.69,460.91,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.97,26.23,3.37,3.42,3.42,729417085,35.2,MOD-00613,24.4,2026-07-14T04:25:55,2026-07-13T21:25:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729416880
981.51,458.02,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,26.2,26.77,3.58,3.73,3.7,729417084,35.2,MOD-00613,24.4,2026-07-14T04:24:55,2026-07-13T21:24:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729416879
983.26,459.35,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.5,26.52,2.7,2.81,2.81,729414382,35.2,MOD-00613,24.5,2026-07-14T04:23:55,2026-07-13T21:23:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729414177
984.49,459.22,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.74,26.25,3.29,3.51,3.4,729414383,35.2,MOD-00613,24.5,2026-07-14T04:22:55,2026-07-13T21:22:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729414178
985.73,460.07,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.97,25.98,2.24,2.46,2.35,729414380,35.2,MOD-00613,24.5,2026-07-14T04:21:55,2026-07-13T21:21:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729414174
985.73,460.91,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.97,26.79,2.56,2.73,2.65,729414381,35.2,MOD-00613,24.5,2026-07-14T04:20:55,2026-07-13T21:20:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729414176
993.45,460.79,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.26,26.49,2.84,4.5,2.93,729414379,35.3,MOD-00613,24.5,2026-07-14T04:19:55,2026-07-13T21:19:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729414175
995.51,459.95,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.97,26.49,3.05,3.16,3.12,729411714,35.3,MOD-00613,24.5,2026-07-14T04:18:55,2026-07-13T21:18:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729411509
995.1,460.19,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.97,26.22,2.62,2.86,2.74,729411713,35.3,MOD-00613,24.5,2026-07-14T04:17:55,2026-07-13T21:17:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729411508
996.33,462.36,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,26.2,26.49,2.92,3.29,2.98,729411712,35.3,MOD-00613,24.5,2026-07-14T04:16:55,2026-07-13T21:16:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729411507
988.05,458.5,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.49,26.46,3.55,3.8,3.65,729411707,35.4,MOD-00613,24.5,2026-07-14T04:15:55,2026-07-13T21:15:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729411501
999.95,459.47,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,26.2,26.19,2.79,3.27,3.04,729411710,35.4,MOD-00613,24.5,2026-07-14T04:14:55,2026-07-13T21:14:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729411506
1000.7,460.07,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.49,26.97,2.74,2.84,2.8,729408936,35.5,MOD-00613,24.5,2026-07-14T04:13:55,2026-07-13T21:13:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729408729
1004.84,459.59,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.96,26.14,2.84,2.89,2.89,729408935,35.6,MOD-00613,24.6,2026-07-14T04:12:55,2026-07-13T21:12:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729408731
992.05,459.95,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,26.2,26.65,3.09,4.93,3.27,729408933,35.7,MOD-00613,24.6,2026-07-14T04:11:55,2026-07-13T21:11:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729408728
1002.24,461.39,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,26.67,26.89,3.11,3.48,3.28,729408934,35.8,MOD-00613,24.6,2026-07-14T04:10:55,2026-07-13T21:10:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729408730
1002.65,462.24,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,26.19,26.89,3.27,3.5,3.43,729406794,35.8,MOD-00613,24.6,2026-07-14T04:09:55,2026-07-13T21:09:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729406590
1001.01,461.51,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,26.67,26.62,2.51,2.72,2.57,729406792,35.8,MOD-00613,24.6,2026-07-14T04:08:55,2026-07-13T21:08:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729406588
1009.7,460.79,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.96,26.92,2.96,3.48,3.05,729406793,35.7,MOD-00613,24.6,2026-07-14T04:07:55,2026-07-13T21:07:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729406589
1000.67,456.33,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,26.2,26.38,3.16,3.3,3.22,729406791,35.7,MOD-00613,24.6,2026-07-14T04:06:55,2026-07-13T21:06:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729406591
1006.41,460.31,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,26.2,26.92,2.97,3.01,3.01,729406790,35.7,MOD-00613,24.6,2026-07-14T04:05:55,2026-07-13T21:05:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729406585
1006.9,461.87,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,26.44,26.68,3.42,3.63,3.55,729404140,35.6,MOD-00613,24.6,2026-07-14T04:04:55,2026-07-13T21:04:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729403935
1008.47,460.31,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,26.2,26.65,3.15,3.32,3.32,729404139,35.7,MOD-00613,24.6,2026-07-14T04:03:55,2026-07-13T21:03:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729403934
1015.11,459.47,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,26.2,26.95,3.27,3.5,3.43,729404138,35.6,MOD-00613,24.6,2026-07-14T04:02:55,2026-07-13T21:02:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729403933
1013.87,458.74,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,26.2,26.68,3.24,3.42,3.38,729404136,35.6,MOD-00613,24.6,2026-07-14T04:01:55,2026-07-13T21:01:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729403932
1017.16,458.86,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,26.2,26.68,2.59,2.7,2.7,729404137,35.6,MOD-00613,24.6,2026-07-14T04:00:55,2026-07-13T21:00:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729403931
1013.05,458.86,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,26.67,26.41,3.35,3.57,3.5,729401431,35.6,MOD-00613,24.6,2026-07-14T03:59:55,2026-07-13T20:59:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729401225
1014.7,457.3,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,26.2,26.68,2.58,4.38,2.77,729401430,35.6,MOD-00613,24.6,2026-07-14T03:58:55,2026-07-13T20:58:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729401227
1010.59,459.83,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,26.2,26.95,2.43,2.72,2.53,729401432,35.6,MOD-00613,24.6,2026-07-14T03:57:55,2026-07-13T20:57:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729401226
1020.85,458.62,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,26.44,26.68,2.67,3.03,2.85,729401429,35.6,MOD-00613,24.6,2026-07-14T03:56:55,2026-07-13T20:56:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729401224
1022.5,457.06,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.96,26.95,3.29,3.56,3.48,729399287,35.6,MOD-00613,24.6,2026-07-14T03:55:55,2026-07-13T20:55:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729399082
1020.1,456.7,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,26.44,26.71,2.91,3.41,3.14,729399285,35.5,MOD-00613,24.6,2026-07-14T03:54:55,2026-07-13T20:54:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729399080
1026.26,457.18,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,26.2,26.44,2.75,2.91,2.87,729399284,35.5,MOD-00613,24.6,2026-07-14T03:53:55,2026-07-13T20:53:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729399079
1023.8,457.66,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,26.44,26.98,2.75,3.01,2.94,729399286,35.5,MOD-00613,24.6,2026-07-14T03:52:55,2026-07-13T20:52:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729399081
1034.06,455.97,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,26.2,26.71,2.66,2.94,2.83,729397144,35.5,MOD-00613,24.6,2026-07-14T03:51:55,2026-07-13T20:51:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729396939
1025.14,456.82,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,26.68,26.46,3.13,3.54,3.36,729397141,35.5,MOD-00613,24.7,2026-07-14T03:50:55,2026-07-13T20:50:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729396936
1027.53,459.71,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.73,26.43,2.49,2.92,2.68,729397143,35.6,MOD-00613,24.7,2026-07-14T03:49:55,2026-07-13T20:49:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729396938
1024.73,459.1,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,26.45,26.73,2.76,3.05,2.97,729397142,35.5,MOD-00613,24.7,2026-07-14T03:48:55,2026-07-13T20:48:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729396937
1028.42,458.14,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.97,26.46,2.57,4.35,2.78,729395003,35.5,MOD-00613,24.7,2026-07-14T03:47:55,2026-07-13T20:47:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729394798
1034.99,458.38,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,26.45,27.0,2.6,3.25,2.77,729395002,35.5,MOD-00613,24.7,2026-07-14T03:46:55,2026-07-13T20:46:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729394796
1032.12,458.5,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,26.21,26.46,2.82,3.41,3.07,729395000,35.5,MOD-00613,24.7,2026-07-14T03:45:55,2026-07-13T20:45:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729394795
1036.22,458.5,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.97,26.73,2.93,3.38,3.23,729395001,35.5,MOD-00613,24.7,2026-07-14T03:44:55,2026-07-13T20:44:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729394797
1036.63,461.39,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.97,27.27,2.65,2.86,2.82,729392823,35.5,MOD-00613,24.7,2026-07-14T03:43:55,2026-07-13T20:43:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729392617
1038.27,460.67,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,26.45,27.0,2.54,4.5,2.76,729392821,35.5,MOD-00613,24.7,2026-07-14T03:42:55,2026-07-13T20:42:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729392616
1031.37,460.43,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.74,27.03,2.6,3.22,2.82,729392824,35.4,MOD-00613,24.7,2026-07-14T03:41:55,2026-07-13T20:41:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729392619
1039.17,458.74,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,26.22,27.03,2.41,3.33,2.65,729392822,35.4,MOD-00613,24.7,2026-07-14T03:40:55,2026-07-13T20:40:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729392618
