co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
247.14,505.55,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.31,13.68,22.63,3.57,13.07,4.63,520370955,74.7,MOD-00625,10.8,2025-10-19T00:20:49,2025-10-18T17:20:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520370810
247.83,508.32,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.11,11.1,23.15,3.82,18.69,4.71,520370951,74.3,MOD-00625,10.8,2025-10-19T00:19:49,2025-10-18T17:19:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520370806
240.18,507.96,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.6,8.72,25.48,4.31,18.2,5.33,520370953,74.1,MOD-00625,10.8,2025-10-19T00:18:49,2025-10-18T17:18:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520370805
246.87,509.52,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.14,9.87,22.47,4.21,7.85,5.2,520370956,74.5,MOD-00625,10.8,2025-10-19T00:17:49,2025-10-18T17:17:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520370811
249.87,511.45,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.34,13.68,21.7,3.9,10.21,5.08,520368763,74.9,MOD-00625,10.8,2025-10-19T00:16:49,2025-10-18T17:16:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520368616
245.43,509.28,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.12,14.34,22.04,4.57,13.91,5.56,520368761,74.8,MOD-00625,10.8,2025-10-19T00:15:49,2025-10-18T17:15:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520368614
247.89,506.27,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.61,13.68,21.71,4.49,31.63,5.83,520368760,74.8,MOD-00625,10.8,2025-10-19T00:14:49,2025-10-18T17:14:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520368613
243.52,507.96,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.39,13.68,20.81,4.01,15.15,5.38,520368762,74.6,MOD-00625,10.8,2025-10-19T00:13:49,2025-10-18T17:13:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520368615
245.09,510.73,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.61,14.34,19.77,4.18,17.75,5.41,520366482,74.7,MOD-00625,10.8,2025-10-19T00:12:49,2025-10-18T17:12:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520366335
246.04,508.92,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.14,18.97,16.01,4.94,44.82,6.74,520366481,75.1,MOD-00625,10.8,2025-10-19T00:11:49,2025-10-18T17:11:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520366334
249.05,506.75,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.14,19.6,17.15,4.8,79.1,6.9,520366483,74.9,MOD-00625,10.8,2025-10-19T00:10:49,2025-10-18T17:10:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520366336
246.05,508.2,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.43,17.49,17.34,4.61,58.39,6.97,520366484,74.5,MOD-00625,10.8,2025-10-19T00:09:49,2025-10-18T17:09:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520366337
239.42,508.08,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.86,18.98,16.05,4.85,43.56,6.51,520364319,74.6,MOD-00625,10.8,2025-10-19T00:08:49,2025-10-18T17:08:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520364172
247.48,507.48,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.71,18.05,17.19,4.61,12.96,5.79,520364321,74.8,MOD-00625,10.8,2025-10-19T00:07:49,2025-10-18T17:07:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520364174
250.76,507.72,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.43,18.05,16.28,4.75,11.2,6.28,520364320,74.8,MOD-00625,10.8,2025-10-19T00:06:49,2025-10-18T17:06:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520364173
253.15,509.76,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.71,18.55,16.15,4.94,20.1,6.49,520364318,74.9,MOD-00625,10.8,2025-10-19T00:05:49,2025-10-18T17:05:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520364171
254.1,508.56,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.06,19.81,15.63,4.84,29.59,6.15,520362112,75.3,MOD-00625,10.8,2025-10-19T00:04:49,2025-10-18T17:04:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520361965
248.84,510.73,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.78,19.58,15.76,5.27,24.55,6.56,520362109,75.2,MOD-00625,10.8,2025-10-19T00:03:49,2025-10-18T17:03:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520361962
249.05,512.53,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.78,19.85,14.29,5.23,33.96,6.3,520362110,74.9,MOD-00625,10.8,2025-10-19T00:02:49,2025-10-18T17:02:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520361963
257.93,512.41,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.85,18.54,14.77,5.33,14.84,6.76,520362111,75.1,MOD-00625,10.8,2025-10-19T00:01:49,2025-10-18T17:01:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520361964
263.46,512.29,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.06,18.95,15.54,6.66,19.22,8.0,520359887,75.4,MOD-00625,10.8,2025-10-19T00:00:49,2025-10-18T17:00:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520359740
