co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
307.57,698.24,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,15.61,27.31,1.68,4.14,2.41,618564255,59.8,MOD-00623,10.2,2026-02-26T03:36:34,2026-02-25T19:36:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618564106
324.46,696.31,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,15.59,27.32,1.46,6.63,2.43,618564249,59.7,MOD-00623,10.2,2026-02-26T03:35:34,2026-02-25T19:35:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618564103
318.31,697.03,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,14.94,27.44,1.4,4.39,2.15,618564253,59.7,MOD-00623,10.2,2026-02-26T03:34:34,2026-02-25T19:34:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618564104
322.82,695.83,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,14.94,26.99,1.67,3.02,2.29,618564251,59.7,MOD-00623,10.2,2026-02-26T03:33:34,2026-02-25T19:33:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618564105
338.61,696.43,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,16.86,26.64,1.41,2.68,2.01,618562161,59.4,MOD-00623,10.2,2026-02-26T03:32:34,2026-02-25T19:32:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618562011
337.79,697.27,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,14.89,28.38,1.64,3.46,2.32,618562160,59.4,MOD-00623,10.2,2026-02-26T03:31:34,2026-02-25T19:31:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618562010
333.89,698.24,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,14.94,27.44,1.28,18.1,1.85,618562162,59.7,MOD-00623,10.2,2026-02-26T03:30:34,2026-02-25T19:30:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618562009
342.43,695.47,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,16.26,26.73,1.25,5.56,1.86,618562159,59.8,MOD-00623,10.2,2026-02-26T03:29:34,2026-02-25T19:29:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618562008
315.21,696.55,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,14.19,27.56,1.63,13.86,2.2,618560054,59.6,MOD-00623,10.3,2026-02-26T03:28:34,2026-02-25T19:28:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618559903
300.51,696.07,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,14.18,28.94,1.16,2.85,1.65,618560052,59.5,MOD-00623,10.3,2026-02-26T03:27:34,2026-02-25T19:27:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618559901
314.94,694.86,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,14.8,27.45,1.48,7.82,2.06,618560055,59.4,MOD-00623,10.3,2026-02-26T03:26:34,2026-02-25T19:26:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618559904
293.54,696.43,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,12.95,29.64,1.69,14.01,2.54,618560053,59.5,MOD-00623,10.3,2026-02-26T03:25:34,2026-02-25T19:25:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618559902
306.81,694.86,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,14.78,28.37,1.32,3.91,1.79,618557995,59.3,MOD-00623,10.3,2026-02-26T03:24:34,2026-02-25T19:24:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618557844
298.19,694.62,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,14.78,28.37,1.13,7.74,1.83,618557993,59.3,MOD-00623,10.3,2026-02-26T03:23:34,2026-02-25T19:23:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618557842
309.13,696.19,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,15.46,27.32,1.0,5.26,1.64,618557994,59.5,MOD-00623,10.3,2026-02-26T03:22:34,2026-02-25T19:22:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618557843
324.57,693.9,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,14.21,26.64,1.58,15.53,2.01,618557992,59.7,MOD-00623,10.3,2026-02-26T03:21:34,2026-02-25T19:21:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618557841
312.68,701.61,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,16.81,26.15,1.17,2.54,1.63,618555850,59.7,MOD-00623,10.3,2026-02-26T03:20:34,2026-02-25T19:20:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618555699
325.32,701.01,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,18.21,24.07,1.01,13.42,1.74,618555849,59.8,MOD-00623,10.3,2026-02-26T03:19:34,2026-02-25T19:19:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618555698
338.51,699.2,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,16.81,24.32,1.0,5.14,1.56,618555851,59.7,MOD-00623,10.3,2026-02-26T03:18:34,2026-02-25T19:18:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618555700
320.61,699.08,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,16.11,25.83,1.03,4.68,1.74,618555848,59.5,MOD-00623,10.3,2026-02-26T03:17:34,2026-02-25T19:17:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618555697
338.24,700.89,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,18.16,25.46,1.44,6.7,2.15,618553743,59.5,MOD-00623,10.3,2026-02-26T03:16:34,2026-02-25T19:16:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618553592
308.31,698.36,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,16.78,25.25,1.09,6.5,1.64,618553738,59.5,MOD-00623,10.3,2026-02-26T03:15:34,2026-02-25T19:15:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618553587
312.07,698.72,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,14.8,25.63,0.62,14.2,1.14,618553740,59.4,MOD-00623,10.3,2026-02-26T03:14:34,2026-02-25T19:14:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618553588
313.23,696.91,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,17.46,25.13,1.33,10.59,1.99,618553742,59.5,MOD-00623,10.3,2026-02-26T03:13:34,2026-02-25T19:13:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618553591
315.35,699.08,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,19.62,24.31,1.93,9.08,2.47,618551709,59.4,MOD-00623,10.3,2026-02-26T03:12:34,2026-02-25T19:12:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618551562
297.03,695.71,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,16.72,25.27,1.39,6.2,2.25,618551712,59.2,MOD-00623,10.3,2026-02-26T03:11:34,2026-02-25T19:11:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618551564
307.63,695.59,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,16.08,26.3,1.06,23.37,1.83,618551706,59.3,MOD-00623,10.3,2026-02-26T03:10:34,2026-02-25T19:10:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618551557
294.64,694.5,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,15.39,27.35,1.17,6.47,1.88,618551705,59.1,MOD-00623,10.3,2026-02-26T03:09:34,2026-02-25T19:09:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618551554
314.47,692.82,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,16.66,26.21,0.96,5.69,1.4,618549599,58.9,MOD-00623,10.3,2026-02-26T03:08:34,2026-02-25T19:08:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618549450
326.4,695.71,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,15.92,27.68,1.13,6.14,1.67,618549600,59.0,MOD-00623,10.4,2026-02-26T03:07:34,2026-02-25T19:07:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618549449
356.41,699.56,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,16.56,26.2,1.21,3.55,1.88,618549596,58.9,MOD-00623,10.4,2026-02-26T03:06:34,2026-02-25T19:06:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618549445
354.43,697.75,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,17.22,24.71,1.12,11.36,1.7,618549591,58.8,MOD-00623,10.4,2026-02-26T03:05:34,2026-02-25T19:05:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618549441
329.75,698.36,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,20.23,25.12,1.35,19.89,2.05,618547470,58.9,MOD-00623,10.4,2026-02-26T03:04:34,2026-02-25T19:04:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618547320
306.11,695.47,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,13.37,27.74,1.05,5.78,1.63,618547472,58.7,MOD-00623,10.4,2026-02-26T03:03:34,2026-02-25T19:03:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618547321
321.14,697.51,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,15.9,26.77,1.34,3.89,1.9,618547469,58.9,MOD-00623,10.4,2026-02-26T03:02:34,2026-02-25T19:02:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618547318
334.94,703.66,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,17.98,25.02,1.29,5.87,2.2,618547471,59.1,MOD-00623,10.4,2026-02-26T03:01:34,2026-02-25T19:01:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618547319
305.56,696.67,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,15.26,27.35,0.89,7.6,1.68,618545357,58.9,MOD-00623,10.4,2026-02-26T03:00:34,2026-02-25T19:00:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618545207
328.25,694.38,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,15.87,27.25,1.52,20.2,2.29,618545364,58.7,MOD-00623,10.4,2026-02-26T02:59:34,2026-02-25T18:59:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618545212
309.39,695.23,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,14.59,27.95,1.21,5.28,1.7,618545359,58.7,MOD-00623,10.4,2026-02-26T02:58:34,2026-02-25T18:58:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618545210
291.75,694.74,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,14.59,27.95,1.25,3.87,1.95,618545361,58.7,MOD-00623,10.4,2026-02-26T02:57:34,2026-02-25T18:57:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618545213
351.49,696.67,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,15.26,26.9,1.24,5.26,2.12,618543253,58.9,MOD-00623,10.4,2026-02-26T02:56:34,2026-02-25T18:56:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618543102
317.52,695.11,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,15.88,26.33,1.22,5.05,1.78,618543256,58.8,MOD-00623,10.4,2026-02-26T02:55:34,2026-02-25T18:55:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618543105
316.77,693.54,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,14.59,27.04,0.94,4.41,1.53,618543255,58.7,MOD-00623,10.4,2026-02-26T02:54:34,2026-02-25T18:54:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618543104
299.96,690.17,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,13.97,27.16,1.26,9.34,1.97,618543254,58.7,MOD-00623,10.4,2026-02-26T02:53:34,2026-02-25T18:53:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618543103
302.19,696.79,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,15.75,27.24,1.4,15.43,1.98,618541198,58.6,MOD-00623,10.5,2026-02-26T02:52:34,2026-02-25T18:52:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618541047
296.79,695.59,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,15.12,26.9,1.3,11.16,1.87,618541200,58.7,MOD-00623,10.5,2026-02-26T02:51:34,2026-02-25T18:51:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618541049
316.88,694.26,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,17.09,26.53,0.94,3.93,1.55,618541199,58.7,MOD-00623,10.5,2026-02-26T02:50:34,2026-02-25T18:50:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618541048
312.1,695.11,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,15.73,25.42,1.17,16.02,2.09,618541201,58.5,MOD-00623,10.5,2026-02-26T02:49:34,2026-02-25T18:49:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618541050
309.16,692.09,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,16.4,26.66,1.19,6.1,1.58,618539106,58.6,MOD-00623,10.5,2026-02-26T02:48:34,2026-02-25T18:48:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618538955
314.15,695.83,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,16.38,25.76,1.19,6.89,1.77,618539108,58.5,MOD-00623,10.5,2026-02-26T02:47:34,2026-02-25T18:47:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618538957
311.69,695.35,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,15.09,26.0,0.89,12.4,1.69,618539109,58.5,MOD-00623,10.5,2026-02-26T02:46:34,2026-02-25T18:46:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618538962
323.58,695.11,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,15.09,25.55,1.24,8.28,1.91,618539107,58.5,MOD-00623,10.5,2026-02-26T02:45:34,2026-02-25T18:45:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618538956
