co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
373.53,552.81,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.51,6.9,46.21,15.63,34.72,16.3,707513694,36.0,MOD-00620,29.1,2026-06-16T02:02:39,2026-06-15T19:02:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707513494
372.78,552.21,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.42,6.2,45.94,16.13,56.64,16.68,707513695,35.9,MOD-00620,29.1,2026-06-16T02:01:39,2026-06-15T19:01:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707513495
367.78,552.09,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.54,6.9,45.72,15.67,27.19,16.19,707513691,36.0,MOD-00620,29.1,2026-06-16T02:00:39,2026-06-15T19:00:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707513491
379.28,554.38,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.47,6.2,46.65,16.25,29.84,16.69,707513693,35.4,MOD-00620,29.1,2026-06-16T01:59:39,2026-06-15T18:59:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707513493
392.53,557.63,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,6.32,46.38,16.4,49.35,17.18,707511489,35.8,MOD-00620,29.1,2026-06-16T01:58:39,2026-06-15T18:58:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707511287
381.98,554.02,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.46,6.59,45.76,16.13,33.8,17.01,707511490,35.8,MOD-00620,29.2,2026-06-16T01:57:39,2026-06-15T18:57:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707511289
442.0,552.21,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.47,6.93,45.41,15.17,20.09,15.68,707511488,35.6,MOD-00620,29.2,2026-06-16T01:56:39,2026-06-15T18:56:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707511288
440.71,550.76,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.42,5.99,46.19,16.65,21.01,16.95,707511491,35.1,MOD-00620,29.2,2026-06-16T01:55:39,2026-06-15T18:55:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707511290
385.61,549.44,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,6.78,45.19,17.16,21.93,17.77,707509280,35.3,MOD-00620,29.2,2026-06-16T01:54:39,2026-06-15T18:54:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707509079
381.03,552.57,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.34,6.46,45.04,16.32,20.93,16.89,707509282,35.4,MOD-00620,29.2,2026-06-16T01:53:39,2026-06-15T18:53:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707509080
390.23,549.08,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.42,6.97,44.61,16.58,22.14,17.07,707509283,35.3,MOD-00620,29.3,2026-06-16T01:52:39,2026-06-15T18:52:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707509082
372.19,550.88,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,6.47,45.73,16.39,17.96,16.71,707509281,35.3,MOD-00620,29.3,2026-06-16T01:51:39,2026-06-15T18:51:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707509081
366.52,550.4,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.38,6.63,45.18,17.03,18.88,17.47,707507070,35.2,MOD-00620,29.3,2026-06-16T01:50:39,2026-06-15T18:50:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707506870
354.14,552.81,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.47,6.62,45.93,16.05,19.4,16.5,707507069,35.3,MOD-00620,29.3,2026-06-16T01:49:39,2026-06-15T18:49:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707506868
344.69,550.76,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.44,6.66,45.62,15.33,28.42,15.73,707507067,34.9,MOD-00620,29.4,2026-06-16T01:48:39,2026-06-15T18:48:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707506867
341.89,549.2,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.46,6.37,45.46,15.49,28.04,16.04,707507065,34.8,MOD-00620,29.4,2026-06-16T01:47:39,2026-06-15T18:47:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707506864
339.98,546.79,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,6.25,45.24,16.33,38.2,16.77,707504861,34.6,MOD-00620,29.4,2026-06-16T01:46:39,2026-06-15T18:46:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707504661
339.75,545.58,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.37,6.27,45.68,16.78,20.24,17.21,707504858,34.5,MOD-00620,29.5,2026-06-16T01:45:39,2026-06-15T18:45:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707504658
333.6,546.79,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,5.94,46.07,15.45,22.65,16.23,707504855,34.5,MOD-00620,29.5,2026-06-16T01:44:39,2026-06-15T18:44:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707504654
335.65,549.68,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,5.79,47.14,15.37,27.05,15.99,707504856,34.5,MOD-00620,29.5,2026-06-16T01:43:39,2026-06-15T18:43:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707504656
346.57,546.79,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.41,5.7,47.17,15.03,26.61,15.46,707502662,34.3,MOD-00620,29.6,2026-06-16T01:42:39,2026-06-15T18:42:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707502463
353.95,545.22,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.34,5.81,46.84,15.13,18.23,15.67,707502661,34.3,MOD-00620,29.6,2026-06-16T01:41:39,2026-06-15T18:41:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707502462
398.21,552.09,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.31,5.88,45.77,15.26,26.78,15.79,707502664,34.5,MOD-00620,29.7,2026-06-16T01:40:39,2026-06-15T18:40:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707502461
398.48,548.96,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,6.05,44.22,15.79,21.02,16.33,707502665,34.7,MOD-00620,29.7,2026-06-16T01:39:39,2026-06-15T18:39:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707502464
378.24,551.37,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,7.09,42.44,16.9,27.0,17.23,707500508,34.9,MOD-00620,29.7,2026-06-16T01:38:39,2026-06-15T18:38:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707500308
373.39,551.85,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,6.56,44.04,15.06,34.42,15.63,707500510,34.8,MOD-00620,29.7,2026-06-16T01:37:39,2026-06-15T18:37:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707500309
389.98,554.74,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.31,6.44,43.79,15.54,20.01,15.97,707500509,34.7,MOD-00620,29.8,2026-06-16T01:36:39,2026-06-15T18:36:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707500307
350.54,552.69,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.29,6.29,43.35,16.13,34.56,16.66,707500507,34.8,MOD-00620,29.8,2026-06-16T01:35:39,2026-06-15T18:35:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707500306
353.38,552.45,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.31,6.42,42.78,15.63,25.3,16.14,707498236,35.0,MOD-00620,29.9,2026-06-16T01:34:39,2026-06-15T18:34:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707498035
362.33,548.84,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.25,6.91,42.65,15.95,29.44,16.49,707498237,35.1,MOD-00620,29.9,2026-06-16T01:33:39,2026-06-15T18:33:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707498036
367.04,551.97,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.3,7.5,41.79,15.83,25.96,16.34,707498235,35.4,MOD-00620,29.9,2026-06-16T01:32:39,2026-06-15T18:32:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707498034
360.73,548.47,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.37,7.12,42.07,16.06,31.45,16.62,707498234,35.2,MOD-00620,30.0,2026-06-16T01:31:39,2026-06-15T18:31:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707498033
364.56,549.32,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.27,6.59,42.2,15.09,68.98,16.1,707496065,35.0,MOD-00620,30.0,2026-06-16T01:30:39,2026-06-15T18:30:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707495864
365.83,549.56,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.27,6.6,42.89,16.02,19.42,16.48,707496066,35.1,MOD-00620,30.1,2026-06-16T01:29:39,2026-06-15T18:29:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707495865
376.76,550.88,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.29,6.74,42.12,16.03,27.92,16.6,707496063,35.3,MOD-00620,30.1,2026-06-16T01:28:39,2026-06-15T18:28:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707495862
388.5,548.72,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.3,6.32,42.94,17.71,20.31,18.36,707496064,35.1,MOD-00620,30.2,2026-06-16T01:27:39,2026-06-15T18:27:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707495863
405.92,554.14,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.17,6.43,42.17,15.86,30.68,16.46,707493857,35.4,MOD-00620,30.2,2026-06-16T01:26:39,2026-06-15T18:26:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707493657
397.85,553.65,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.34,8.29,41.29,16.14,26.27,16.63,707493858,35.8,MOD-00620,30.2,2026-06-16T01:25:39,2026-06-15T18:25:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707493658
394.48,550.64,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.26,6.95,41.26,15.66,22.63,16.25,707493859,35.5,MOD-00620,30.3,2026-06-16T01:24:39,2026-06-15T18:24:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707493656
395.91,552.81,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.0,7.54,40.4,17.19,23.61,17.79,707493860,35.8,MOD-00620,30.3,2026-06-16T01:23:39,2026-06-15T18:23:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707493659
399.85,547.15,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,9.67,40.58,16.99,21.64,17.75,707491648,36.6,MOD-00620,30.3,2026-06-16T01:22:39,2026-06-15T18:22:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707491446
425.49,549.56,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.33,7.44,41.6,15.9,33.73,16.4,707491649,35.3,MOD-00620,30.4,2026-06-16T01:21:39,2026-06-15T18:21:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707491448
391.18,548.96,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,6.85,41.97,15.7,28.65,16.44,707491646,35.1,MOD-00620,30.4,2026-06-16T01:20:39,2026-06-15T18:20:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707491445
380.07,549.2,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.16,7.04,41.89,15.95,21.11,16.55,707491647,35.3,MOD-00620,30.5,2026-06-16T01:19:39,2026-06-15T18:19:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707491447
376.01,545.83,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,6.68,42.19,17.15,25.86,17.75,707489493,35.4,MOD-00620,30.6,2026-06-16T01:18:39,2026-06-15T18:18:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707489292
377.6,546.79,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.24,7.15,42.31,18.36,28.55,19.07,707489492,34.9,MOD-00620,30.6,2026-06-16T01:17:39,2026-06-15T18:17:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707489291
382.36,546.67,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.16,6.25,42.29,18.32,25.69,18.79,707489491,34.7,MOD-00620,30.7,2026-06-16T01:16:39,2026-06-15T18:16:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707489290
369.95,544.62,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,6.11,43.53,18.12,34.94,18.78,707489490,35.0,MOD-00620,30.8,2026-06-16T01:15:39,2026-06-15T18:15:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707489289
359.91,547.51,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.22,6.16,43.52,16.94,23.04,17.62,707487251,34.7,MOD-00620,30.8,2026-06-16T01:14:39,2026-06-15T18:14:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707487050
368.56,545.58,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,6.17,43.72,16.65,18.66,17.13,707487250,34.8,MOD-00620,30.9,2026-06-16T01:13:39,2026-06-15T18:13:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707487049
379.55,545.34,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.19,6.0,44.04,18.19,22.09,18.83,707487248,34.5,MOD-00620,31.0,2026-06-16T01:12:39,2026-06-15T18:12:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707487047
396.81,545.46,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,6.0,43.76,15.4,20.23,16.0,707487249,34.6,MOD-00620,31.1,2026-06-16T01:11:39,2026-06-15T18:11:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707487048
