flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,659.1,21.899999999999977,681.0,1191.0,680.7,5.699999999999932,686.4,1645.9,-1.900000000000091,1644.0,1645.4,3.400000000000091,1647.4,,,35.0,29.0,0.0,0.0,0.0,603.5,2.4,3.6,3.6,3.9114,0.3377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172,0.0,0.0,0.0,0.0,0.0148,0.0589,0.0443,0.0514,0.011,0.0111,0.0074,0.72,7.49,2.39,27.88,34.3,0,MOD-00616,2025-07-25T20:21:31,2025-07-25T13:21:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448950324
0,657.6,23.100000000000023,680.7,1192.5,679.9,5.100000000000023,685.0,1646.1,-1.699999999999818,1644.4,1645.0,3.5,1647.9,,,34.9,29.0,0.0,0.0,0.0,525.0,2.0,3.4,3.0,4.0638,0.3602,0.0039,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.1083,0.0,0.0,0.0,0.0,0.0664,0.0659,0.039,0.0391,0.0116,0.0232,0.0,0.78,11.48,2.45,28.0,34.28,0,MOD-00616,2025-07-25T20:20:31,2025-07-25T13:20:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448947924
0,658.5,21.0,679.5,1189.1,680.0,4.899999999999977,684.9,1645.9,-1.1000000000001364,1644.8,1645.0,5.400000000000091,1650.2,,,35.4,28.9,0.0,0.0,0.0,593.5,2.4,3.7,3.6,4.0913,0.3193,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079,0.0,0.0,0.0,0.0,0.0226,0.0635,0.0417,0.0485,0.0074,0.0338,0.0078,0.73,13.25,2.55,28.07,34.27,0,MOD-00616,2025-07-25T20:19:31,2025-07-25T13:19:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448947922
0,658.3,20.0,678.3,1193.5,679.9,5.100000000000023,685.0,1646.1,-2.0,1644.1,1645.2,2.800000000000182,1646.9,,,34.1,28.9,0.0,0.0,0.0,538.0,2.4,3.6,3.2,3.9955,0.2644,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391,0.0,0.0,0.0,0.0,0.0331,0.0369,0.0368,0.0294,0.011,0.0037,0.0,0.71,5.14,1.87,27.44,34.26,0,MOD-00616,2025-07-25T20:18:31,2025-07-25T13:18:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448947925
0,657.4,22.100000000000023,679.5,1191.2,680.1,6.600000000000023,686.7,1646.0,-2.5,1643.5,1645.0,2.5,1646.0,,,34.2,28.9,0.0,0.0,0.0,488.75,2.0,2.8,2.8,3.8358,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113,0.0,0.0,0.0,0.0,0.0185,0.0334,0.0519,0.0185,0.0,0.0185,0.0,0.66,4.78,1.75,27.43,34.24,0,MOD-00616,2025-07-25T20:17:31,2025-07-25T13:17:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448947923
0,658.3,20.90000000000009,679.2,1193.1,679.4,4.800000000000068,684.2,1646.0,-1.900000000000091,1644.1,1645.0,3.6000000000001364,1647.7,,,34.6,28.9,0.0,0.0,0.0,587.25,2.1,3.0,3.0,3.4665,0.2528,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942,0.0,0.0,0.0,0.0,0.0454,0.0281,0.0245,0.0174,0.007,0.014,0.0,0.61,6.28,1.51,27.7,34.2,0,MOD-00616,2025-07-25T20:16:31,2025-07-25T13:16:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448945560
0,656.6,22.100000000000023,678.7,1192.6,679.9,5.899999999999977,685.8,1646.0,-2.2999999999999545,1643.7,1645.0,1.7000000000000455,1645.4,,,34.1,28.9,0.0,0.0,0.0,518.0,1.7,2.8,2.8,3.5841,0.3031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946,0.0,0.0,0.0,0.0,0.024,0.0311,0.0384,0.0104,0.0034,0.0,0.0034,0.62,2.79,1.37,27.66,34.17,0,MOD-00616,2025-07-25T20:15:31,2025-07-25T13:15:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448945561
0,654.5,25.299999999999955,679.8,1195.1,680.0,6.2000000000000455,686.2,1645.9,-2.2000000000000455,1643.7,1645.0,1.5,1645.2,,,34.4,28.9,0.0,0.0,0.0,577.0,2.2,3.2,3.2,3.8132,0.2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788,0.0,0.0,0.0,0.0,0.037,0.0298,0.049,0.0112,0.0074,0.0113,0.0037,0.66,4.98,1.68,27.95,34.16,0,MOD-00616,2025-07-25T20:14:31,2025-07-25T13:14:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448945558
0,656.6,26.0,682.6,1193.1,679.8,5.900000000000091,685.7,1645.9,-1.800000000000182,1644.1,1645.0,3.300000000000182,1647.4,,,35.6,28.9,0.0,0.0,0.0,551.25,2.2,3.7,3.7,4.1073,0.2823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089,0.0,0.0,0.0,0.0,0.0434,0.04,0.0108,0.0253,0.0,0.0072,0.0036,0.7,3.92,1.5,28.48,34.13,0,MOD-00616,2025-07-25T20:13:31,2025-07-25T13:13:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448945559
0,658.0,33.60000000000002,691.6,1194.9,679.4,6.399999999999977,685.8,1645.8,-1.599999999999909,1644.2,1644.7,2.7999999999999545,1647.0,,,35.5,28.8,0.0,0.0,0.0,693.25,3.2,6.0,5.2,3.9157,0.3246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521,0.0,0.0,0.0,0.0,0.0326,0.0326,0.0178,0.0398,0.0071,0.018,0.0036,0.71,6.45,1.93,28.45,34.1,0,MOD-00616,2025-07-25T20:12:31,2025-07-25T13:12:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448943155
0,658.2,22.59999999999991,680.8,1190.9,679.4,6.2000000000000455,685.6,1646.0,-2.2000000000000455,1643.8,1645.0,3.6000000000001364,1647.4,,,35.6,28.8,0.0,0.0,0.0,535.5,1.9,2.9,2.8,3.9833,0.313,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077,0.0,0.0,0.0,0.0,0.0142,0.0107,0.0324,0.0215,0.0178,0.0144,0.0036,0.65,7.61,1.74,28.54,34.08,0,MOD-00616,2025-07-25T20:11:31,2025-07-25T13:11:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448943153
0,659.0,22.700000000000045,681.7,1193.9,679.3,3.6000000000000227,682.9,1645.7,-0.6000000000001364,1645.1,1645.0,5.400000000000091,1650.5,,,36.3,28.8,0.0,0.0,0.0,503.0,1.9,3.2,3.2,4.0263,0.2687,0.0,0.0037,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0886,0.0,0.0,0.0,0.0,0.0219,0.0293,0.022,0.0184,0.0185,0.0037,0.0,0.65,8.31,1.57,28.62,34.07,0,MOD-00616,2025-07-25T20:10:31,2025-07-25T13:10:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448943154
0,659.0,21.899999999999977,680.9,1196.1,679.7,5.699999999999932,685.4,1645.8,-1.599999999999909,1644.2,1644.9,4.2000000000000455,1648.4,,,35.4,28.8,0.0,0.0,0.0,543.5,2.2,3.2,3.2,3.821,0.2811,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.035,0.021,0.0526,0.0212,0.0,0.007,0.0,0.65,4.63,1.64,28.11,34.07,0,MOD-00616,2025-07-25T20:09:31,2025-07-25T13:09:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448943152
0,656.9,22.300000000000068,679.2,1193.4,679.6,5.199999999999932,684.8,1645.8,-1.8999999999998636,1643.9,1644.8,2.8999999999998636,1646.8,,,34.6,28.8,0.0,0.0,0.0,552.25,2.4,4.4,3.7,3.8397,0.2824,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951,0.0,0.0,0.0,0.0,0.0477,0.0367,0.0146,0.0149,0.0036,0.0037,0.0038,0.66,5.58,1.36,27.79,34.06,0,MOD-00616,2025-07-25T20:08:31,2025-07-25T13:08:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448940784
0,656.0,23.700000000000045,679.7,1192.8,679.2,5.2999999999999545,684.5,1645.8,-1.8999999999998636,1643.9,1645.3,1.5,1645.4,,,34.4,28.8,0.0,0.0,0.0,535.0,2.2,3.3,3.3,4.2637,0.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759,0.0,0.0,0.0,0.0,0.0151,0.0269,0.0189,0.0151,0.0036,0.0037,0.0,0.67,2.33,1.29,27.92,34.03,0,MOD-00616,2025-07-25T20:07:31,2025-07-25T13:07:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448940783
0,656.3,24.300000000000068,680.6,1195.9,679.3,8.700000000000045,688.0,1645.8,-3.5,1642.3,1645.2,0.2999999999999545,1642.6,,,34.6,28.8,0.0,0.0,0.0,459.25,1.9,2.6,2.6,4.0726,0.2766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1186,0.0,0.0,0.0,0.0,0.0436,0.0198,0.008,0.0199,0.0039,0.0,0.0,0.68,1.85,1.26,28.32,34.06,0,MOD-00616,2025-07-25T20:06:31,2025-07-25T13:06:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448940782
0,657.1,23.199999999999932,680.3,1196.0,679.9,4.800000000000068,684.7,1645.9,-1.0,1644.9,1644.9,4.2999999999999545,1649.2,,,36.9,28.8,0.0,0.0,0.0,467.75,1.9,2.9,2.9,4.3017,0.3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041,0.0,0.0,0.0,0.0,0.0229,0.0456,0.0154,0.0234,0.0115,0.0078,0.0039,0.73,4.89,1.7,29.28,34.04,0,MOD-00616,2025-07-25T20:05:31,2025-07-25T13:05:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448940781
0,658.0,21.799999999999955,679.8,1199.0,679.4,6.399999999999977,685.8,1645.7,-1.7999999999999545,1643.9,1644.6,3.7999999999999545,1647.7,,,36.7,28.8,0.0,0.0,0.0,417.75,1.6,2.3,2.3,3.7257,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082,0.0,0.0,0.0,0.0,0.0187,0.0334,0.0335,0.0038,0.0114,0.0037,0.0037,0.63,3.69,1.39,29.13,34.0,0,MOD-00616,2025-07-25T20:04:31,2025-07-25T13:04:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448938475
0,657.9,22.700000000000045,680.6,1194.9,679.2,3.8999999999999773,683.1,1645.6,-0.8999999999998636,1644.7,1645.0,5.099999999999909,1649.8,,,37.0,28.7,0.0,0.0,0.0,414.75,1.7,2.2,2.2,4.2136,0.3359,0.0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033,0.0,0.0,0.0,0.0,0.0261,0.0295,0.0111,0.0298,0.0073,0.0112,0.0036,0.7,9.81,1.65,29.3,34.03,0,MOD-00616,2025-07-25T20:03:31,2025-07-25T13:03:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448938474
0,658.3,21.700000000000045,680.0,1196.8,679.9,5.399999999999977,685.3,1645.9,-2.0,1643.9,1645.1,3.8999999999998636,1647.8,,,36.3,28.7,0.0,0.0,0.0,450.0,1.9,2.5,2.4,4.4303,0.2872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242,0.0,0.0,0.0,0.0,0.0303,0.0227,0.0376,0.0191,0.0114,0.011,0.004,0.74,5.42,1.79,28.91,34.03,0,MOD-00616,2025-07-25T20:02:31,2025-07-25T13:02:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448938472
0,657.5,22.100000000000023,679.6,1194.7,679.4,3.800000000000068,683.2,1645.6,-0.599999999999909,1645.0,1644.9,5.599999999999909,1650.6,,,36.8,28.7,0.0,0.0,0.0,508.0,2.0,3.2,3.1,3.9518,0.3132,0.0036,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217,0.0,0.0,0.0,0.0,0.023,0.0186,0.0333,0.0228,0.0036,0.0076,0.0038,0.68,10.19,1.58,29.07,34.03,0,MOD-00616,2025-07-25T20:01:31,2025-07-25T13:01:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448938473
0,657.8,21.800000000000068,679.6,1194.8,679.8,5.300000000000068,685.1,1645.8,-1.7999999999999545,1644.0,1645.0,3.5,1647.5,,,35.7,28.7,0.0,0.0,0.0,574.5,2.3,3.8,3.8,4.0797,0.3301,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.0,0.0,0.0,0.0,0.0219,0.0329,0.0441,0.0257,0.0221,0.0183,0.011,0.71,10.97,2.2,28.58,34.06,0,MOD-00616,2025-07-25T20:00:31,2025-07-25T13:00:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448936043
0,657.9,21.800000000000068,679.7,1194.5,679.6,6.399999999999977,686.0,1645.7,-2.1000000000001364,1643.6,1644.9,2.7000000000000455,1646.3,,,35.6,28.7,0.0,0.0,0.0,478.75,2.0,3.3,3.3,4.1897,0.3283,0.0,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442,0.0,0.0,0.0,0.0,0.0452,0.0452,0.0379,0.0265,0.0152,0.0116,0.0037,0.77,10.54,2.1,28.48,34.07,0,MOD-00616,2025-07-25T19:59:31,2025-07-25T12:59:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448936045
0,657.9,22.300000000000068,680.2,1195.5,679.4,4.899999999999977,684.3,1645.8,-1.599999999999909,1644.2,1644.8,3.2999999999999545,1647.5,,,36.0,28.8,0.0,0.0,0.0,529.75,2.2,3.2,3.2,4.2666,0.2829,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958,0.0,0.0,0.0,0.0,0.0303,0.0365,0.0327,0.0187,0.0036,0.0038,0.0036,0.71,5.86,1.58,28.61,34.08,0,MOD-00616,2025-07-25T19:58:31,2025-07-25T12:58:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448936044
0,657.1,22.899999999999977,680.0,1194.2,679.5,6.0,685.5,1645.8,-2.099999999999909,1643.7,1645.0,2.599999999999909,1646.3,,,35.8,28.8,0.0,0.0,0.0,559.25,2.3,3.5,3.5,4.22,0.2853,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389,0.0,0.0,0.0,0.0,0.0258,0.0291,0.0109,0.0109,0.0144,0.0,0.0073,0.71,6.58,1.39,28.54,34.1,0,MOD-00616,2025-07-25T19:57:31,2025-07-25T12:57:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448936046
0,659.5,24.200000000000045,683.7,1194.6,679.8,4.900000000000091,684.7,1645.8,-1.5,1644.3,1645.0,4.2999999999999545,1648.6,,,36.5,28.8,0.0,0.0,0.0,416.25,1.4,2.4,2.4,4.1349,0.3273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041,0.0,0.0,0.0,0.0,0.0521,0.0373,0.0297,0.0111,0.0147,0.0036,0.0038,0.73,4.27,1.67,28.7,34.1,0,MOD-00616,2025-07-25T19:56:31,2025-07-25T12:56:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448933733
0,660.5,21.0,681.5,1195.1,679.2,6.399999999999977,685.6,1646.0,-2.099999999999909,1643.9,1645.0,5.5,1649.4,,,36.7,28.8,0.0,0.0,0.0,584.75,1.5,3.2,3.2,4.2422,0.3175,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0144,0.0254,0.0291,0.0145,0.0036,0.0036,0.0,0.68,5.03,1.37,28.93,34.14,0,MOD-00616,2025-07-25T19:55:31,2025-07-25T12:55:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448933730
0,658.5,19.700000000000045,678.2,1191.6,679.5,3.6000000000000227,683.1,1645.9,-1.1000000000001364,1644.8,1644.9,4.7000000000000455,1649.5,,,35.9,28.8,0.0,0.0,0.0,480.0,1.8,3.2,2.8,4.0374,0.3575,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184,0.0,0.0,0.0,0.0,0.0174,0.0278,0.0108,0.0243,0.0034,0.0073,0.0,0.69,5.09,1.41,28.43,34.16,0,MOD-00616,2025-07-25T19:54:31,2025-07-25T12:54:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448933732
0,660.5,18.799999999999955,679.3,1195.1,680.0,5.899999999999977,685.9,1646.0,-2.2000000000000455,1643.8,1645.0,3.1000000000001364,1646.9,,,35.2,28.8,0.0,0.0,0.0,414.25,1.9,2.6,2.6,4.0565,0.3481,0.0036,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049,0.0,0.0,0.0,0.0,0.0179,0.0289,0.0318,0.0145,0.0073,0.0144,0.0,0.69,8.02,1.6,28.09,34.16,0,MOD-00616,2025-07-25T19:53:31,2025-07-25T12:53:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448933731
0,659.3,20.700000000000045,680.0,1195.1,679.8,6.400000000000091,686.2,1646.1,-2.3999999999998636,1643.7,1645.3,3.8999999999998636,1647.6,,,35.3,28.8,0.0,0.0,0.0,516.5,2.3,3.2,3.2,4.1033,0.2987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054,0.0,0.0,0.0,0.0,0.0182,0.0509,0.0181,0.0074,0.0036,0.0,0.0037,0.69,2.68,1.3,28.12,34.17,0,MOD-00616,2025-07-25T19:52:31,2025-07-25T12:52:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448931370
0,660.8,18.600000000000023,679.4,1194.9,679.5,5.100000000000023,684.6,1646.3,-1.7000000000000455,1644.6,1645.3,3.800000000000182,1648.4,,,35.2,28.9,0.0,0.0,0.0,556.5,2.5,3.3,3.3,4.2831,0.2833,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232,0.0,0.0,0.0,0.0,0.0334,0.0262,0.0263,0.0076,0.0111,0.0186,0.0074,0.71,10.14,1.64,28.04,34.17,0,MOD-00616,2025-07-25T19:51:31,2025-07-25T12:51:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448931369
0,660.1,18.899999999999977,679.0,1192.9,679.6,6.100000000000023,685.7,1646.2,-2.400000000000091,1643.8,1645.3,2.2999999999999545,1646.1,,,34.5,28.9,0.0,0.0,0.0,516.75,2.4,3.2,3.2,4.0307,0.2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253,0.0,0.0,0.0,0.0,0.0221,0.0368,0.0295,0.0185,0.0112,0.0075,0.0,0.69,3.7,1.65,27.7,34.2,0,MOD-00616,2025-07-25T19:50:31,2025-07-25T12:50:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448931368
0,659.7,20.5,680.2,1189.9,679.9,6.2000000000000455,686.1,1646.4,-2.400000000000091,1644.0,1645.5,2.400000000000091,1646.4,,,34.7,28.9,0.0,0.0,0.0,592.0,2.3,3.4,3.4,4.0324,0.3005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076,0.0,0.0,0.0,0.0,0.0372,0.0373,0.0224,0.0111,0.0112,0.0037,0.0,0.69,2.87,1.48,27.88,34.2,0,MOD-00616,2025-07-25T19:49:31,2025-07-25T12:49:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448931367
0,660.3,21.0,681.3,1194.0,679.7,6.0,685.7,1646.5,-2.2999999999999545,1644.2,1645.5,2.599999999999909,1646.8,,,34.9,28.9,0.0,0.0,0.0,493.25,1.8,3.2,3.2,4.2361,0.2852,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759,0.0,0.0,0.0,0.0,0.0304,0.0379,0.0302,0.0151,0.0114,0.0037,0.0076,0.69,7.83,1.62,27.99,34.17,0,MOD-00616,2025-07-25T19:48:31,2025-07-25T12:48:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448928978
0,659.2,22.59999999999991,681.8,1191.0,680.0,5.7999999999999545,685.8,1646.5,-2.099999999999909,1644.4,1645.5,2.199999999999818,1646.6,,,34.9,28.9,0.0,0.0,0.0,439.5,1.5,2.5,2.5,4.0221,0.4183,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128,0.0,0.0,0.0,0.0,0.0153,0.0226,0.0113,0.0113,0.0113,0.0076,0.0,0.69,6.42,1.35,28.08,34.16,0,MOD-00616,2025-07-25T19:47:31,2025-07-25T12:47:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448928977
0,657.8,23.700000000000045,681.5,1192.5,679.8,6.400000000000091,686.2,1646.3,-2.099999999999909,1644.2,1645.4,2.2999999999999545,1646.5,,,35.0,28.9,0.0,0.0,0.0,523.0,2.0,3.1,3.1,4.0012,0.2924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945,0.0,0.0,0.0,0.0,0.0146,0.0473,0.0254,0.0145,0.0073,0.0073,0.0037,0.67,4.26,1.53,28.21,34.14,0,MOD-00616,2025-07-25T19:46:31,2025-07-25T12:46:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448928975
0,657.1,25.699999999999932,682.8,1192.4,679.8,5.7000000000000455,685.5,1646.4,-1.800000000000182,1644.6,1645.7,2.400000000000091,1647.0,,,35.1,28.9,0.0,0.0,0.0,548.5,2.4,3.4,3.2,4.3019,0.3511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068,0.0,0.0,0.0,0.0,0.0193,0.0193,0.0306,0.0154,0.0,0.0038,0.0,0.71,2.28,1.37,28.39,34.1,0,MOD-00616,2025-07-25T19:45:31,2025-07-25T12:45:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448928976
0,658.0,24.700000000000045,682.7,1194.9,679.8,6.2000000000000455,686.0,1646.8,-2.099999999999909,1644.7,1645.7,3.099999999999909,1647.8,,,35.5,28.9,0.0,0.0,0.0,614.0,2.8,3.9,3.7,4.0911,0.3072,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953,0.0,0.0,0.0,0.0,0.0221,0.0255,0.0109,0.011,0.0112,0.0074,0.0108,0.66,7.61,1.37,28.48,34.08,0,MOD-00616,2025-07-25T19:44:31,2025-07-25T12:44:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448926670
0,657.0,31.5,688.5,1196.6,679.3,5.900000000000091,685.2,1646.7,-2.2000000000000455,1644.5,1645.7,1.599999999999909,1646.1,,,35.0,28.9,0.0,0.0,0.0,528.75,2.2,3.8,3.8,4.1986,0.3,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945,0.0,0.0,0.0,0.0,0.011,0.0327,0.0217,0.0108,0.0072,0.0075,0.0036,0.67,5.54,1.4,28.46,34.07,0,MOD-00616,2025-07-25T19:43:31,2025-07-25T12:43:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448926669
0,658.3,56.5,714.8,1192.8,680.1,6.0,686.1,1646.8,-2.099999999999909,1644.7,1645.7,2.7999999999999545,1647.5,,,35.6,28.8,0.0,0.0,0.0,622.5,3.0,4.4,4.2,4.3914,0.3245,0.0,0.0075,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.1132,0.0,0.0,0.0,0.0,0.0265,0.0151,0.0264,0.0227,0.0114,0.0,0.0038,0.72,10.31,1.58,28.72,34.0,0,MOD-00616,2025-07-25T19:42:31,2025-07-25T12:42:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448926668
0,658.3,28.300000000000068,686.6,1192.7,679.0,5.100000000000023,684.1,1646.6,-1.3999999999998636,1645.2,1645.5,3.3999999999998636,1648.6,,,35.8,28.8,0.0,0.0,0.0,676.25,2.7,4.2,4.2,4.2675,0.3707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897,0.0,0.0,0.0,0.0,0.038,0.0191,0.0114,0.0153,0.0037,0.0076,0.0037,0.71,3.86,1.33,28.89,33.99,0,MOD-00616,2025-07-25T19:41:31,2025-07-25T12:41:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448926667
0,656.6,25.100000000000023,681.7,1192.2,679.2,5.399999999999977,684.6,1646.6,-2.0,1644.6,1645.5,2.7000000000000455,1647.3,,,35.5,28.8,0.0,0.0,0.0,559.25,1.9,3.9,3.6,4.2058,0.3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314,0.0,0.0,0.0,0.0,0.0427,0.0287,0.0178,0.025,0.0142,0.0071,0.0,0.73,3.94,1.72,28.66,33.92,0,MOD-00616,2025-07-25T19:40:31,2025-07-25T12:40:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448924260
0,657.3,25.800000000000068,683.1,1195.4,679.6,6.399999999999977,686.0,1646.9,-2.6000000000001364,1644.3,1645.5,1.2000000000000455,1645.5,,,35.2,28.7,0.0,0.0,0.0,615.0,2.4,3.8,3.8,4.1523,0.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793,0.0,0.0,0.0,0.0,0.0251,0.0181,0.0179,0.0108,0.0035,0.0111,0.0,0.65,3.21,1.26,28.78,33.87,0,MOD-00616,2025-07-25T19:39:31,2025-07-25T12:39:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448924258
0,658.8,27.100000000000023,685.9,1195.6,679.3,6.2000000000000455,685.5,1646.7,-1.900000000000091,1644.8,1645.4,3.900000000000091,1648.7,,,36.5,28.7,0.0,0.0,0.0,665.25,2.7,4.0,3.9,3.9136,0.2639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085,0.0,0.0,0.0,0.0,0.0107,0.0349,0.0209,0.0245,0.0106,0.0104,0.0035,0.64,5.03,1.62,29.25,33.81,0,MOD-00616,2025-07-25T19:38:31,2025-07-25T12:38:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448924257
