co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
401.22,679.57,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,7.01,16.93,4.59,6.17,4.75,534081382,56.1,MOD-00623,12.8,2025-11-05T04:13:51,2025-11-04T20:13:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534081236
400.26,679.81,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,6.55,18.07,4.66,5.72,4.8,534081380,56.3,MOD-00623,12.8,2025-11-05T04:12:51,2025-11-04T20:12:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534081233
399.36,682.58,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,8.35,15.33,4.96,13.22,5.19,534079132,57.0,MOD-00623,12.8,2025-11-05T04:11:51,2025-11-04T20:11:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534078984
432.5,689.2,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,10.18,11.93,7.35,9.55,7.5,534079131,57.7,MOD-00623,12.8,2025-11-05T04:10:51,2025-11-04T20:10:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534078985
391.36,684.87,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,9.39,15.4,5.85,8.91,6.1,534079133,57.3,MOD-00623,12.8,2025-11-05T04:09:51,2025-11-04T20:09:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534078987
380.45,680.41,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,7.24,17.22,5.98,8.58,6.14,534079134,56.9,MOD-00623,12.7,2025-11-05T04:08:51,2025-11-04T20:08:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534078986
420.76,686.67,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,10.22,12.84,9.28,13.12,9.49,534076791,57.9,MOD-00623,12.7,2025-11-05T04:07:51,2025-11-04T20:07:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534076643
400.95,686.43,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,10.23,14.24,8.14,10.17,8.38,534076793,57.5,MOD-00623,12.7,2025-11-05T04:06:51,2025-11-04T20:06:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534076646
354.08,673.67,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,7.8,17.45,4.74,5.69,4.99,534076790,56.5,MOD-00623,12.7,2025-11-05T04:05:51,2025-11-04T20:05:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534076644
361.53,676.44,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,7.02,17.83,4.34,5.22,4.59,534076792,56.4,MOD-00623,12.7,2025-11-05T04:04:51,2025-11-04T20:04:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534076645
368.9,677.52,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,8.07,16.84,5.79,13.29,5.91,534074451,57.0,MOD-00623,12.7,2025-11-05T04:03:51,2025-11-04T20:03:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534074304
364.6,674.03,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,8.4,15.82,5.08,9.25,5.31,534074453,56.7,MOD-00623,12.7,2025-11-05T04:02:51,2025-11-04T20:02:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534074306
364.84,671.86,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,6.83,19.35,4.16,4.23,4.23,534074450,56.2,MOD-00623,12.6,2025-11-05T04:01:51,2025-11-04T20:01:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534074303
350.74,675.83,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,6.77,17.92,6.09,9.62,6.18,534074452,57.0,MOD-00623,12.6,2025-11-05T04:00:51,2025-11-04T20:00:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534074305
356.2,678.0,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,7.79,16.94,5.89,16.41,6.08,534072207,57.4,MOD-00623,12.6,2025-11-05T03:59:51,2025-11-04T19:59:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534072060
353.01,672.34,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,7.82,18.82,5.0,6.27,5.15,534072206,56.7,MOD-00623,12.6,2025-11-05T03:58:51,2025-11-04T19:58:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534072059
341.13,669.45,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,7.07,20.6,3.37,5.1,3.53,534072205,56.1,MOD-00623,12.6,2025-11-05T03:57:51,2025-11-04T19:57:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534072058
353.98,671.74,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,6.63,19.95,2.58,4.98,2.72,534072204,55.9,MOD-00623,12.6,2025-11-05T03:56:51,2025-11-04T19:56:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534072057
370.1,673.67,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,6.82,18.89,2.85,4.1,3.06,534069943,56.3,MOD-00623,12.6,2025-11-05T03:55:51,2025-11-04T19:55:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534069796
374.54,676.32,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,8.14,17.35,2.94,4.48,3.05,534069941,56.4,MOD-00623,12.6,2025-11-05T03:54:51,2025-11-04T19:54:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534069794
401.7,681.49,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,7.31,16.8,4.2,5.62,4.34,534069942,56.7,MOD-00623,12.5,2025-11-05T03:53:51,2025-11-04T19:53:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534069795
408.66,682.34,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,9.52,14.98,3.57,3.8,3.72,534069944,57.3,MOD-00623,12.5,2025-11-05T03:52:51,2025-11-04T19:52:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534069797
448.36,686.43,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,10.32,14.22,4.32,10.43,4.5,534067744,58.0,MOD-00623,12.5,2025-11-05T03:51:51,2025-11-04T19:51:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534067597
404.94,688.0,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,12.23,12.78,5.16,18.53,5.3,534067742,58.5,MOD-00623,12.5,2025-11-05T03:50:51,2025-11-04T19:50:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534067595
398.32,686.31,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,9.12,14.14,4.81,7.81,5.07,534067743,58.0,MOD-00623,12.5,2025-11-05T03:49:51,2025-11-04T19:49:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534067596
418.21,689.2,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,8.75,15.61,6.11,8.33,6.28,534067741,58.3,MOD-00623,12.5,2025-11-05T03:48:51,2025-11-04T19:48:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534067594
428.04,693.3,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,9.1,13.61,6.25,16.61,6.51,534065529,58.9,MOD-00623,12.5,2025-11-05T03:47:51,2025-11-04T19:47:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534065382
465.12,701.13,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,11.81,10.48,7.62,9.96,7.86,534065528,60.4,MOD-00623,12.5,2025-11-05T03:46:51,2025-11-04T19:46:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534065381
487.4,703.66,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,15.39,9.71,7.2,8.85,7.44,534065530,60.8,MOD-00623,12.5,2025-11-05T03:45:51,2025-11-04T19:45:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534065383
467.3,702.93,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.68,12.38,9.87,9.13,18.25,9.5,534065527,60.8,MOD-00623,12.5,2025-11-05T03:44:51,2025-11-04T19:44:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534065380
474.13,703.54,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,12.96,11.1,7.93,11.04,8.14,534063194,61.0,MOD-00623,12.5,2025-11-05T03:43:51,2025-11-04T19:43:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534063047
501.88,702.09,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,14.19,9.47,7.63,9.58,7.87,534063195,61.2,MOD-00623,12.5,2025-11-05T03:42:51,2025-11-04T19:42:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534063048
530.93,712.09,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.15,14.21,8.55,9.64,15.02,9.81,534063196,61.3,MOD-00623,12.5,2025-11-05T03:41:51,2025-11-04T19:41:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534063049
568.59,712.81,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.8,16.17,7.72,11.82,12.92,12.13,534063193,61.4,MOD-00623,12.5,2025-11-05T03:40:51,2025-11-04T19:40:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534063046
585.22,713.53,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.89,18.56,6.44,12.63,32.68,12.86,534060954,61.5,MOD-00623,12.4,2025-11-05T03:39:51,2025-11-04T19:39:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534060807
602.45,715.22,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.35,16.29,7.73,14.87,18.14,15.01,534060951,61.5,MOD-00623,12.4,2025-11-05T03:38:51,2025-11-04T19:38:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534060804
615.09,721.0,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.96,18.59,7.8,14.69,33.89,14.99,534060953,61.6,MOD-00623,12.4,2025-11-05T03:37:51,2025-11-04T19:37:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534060806
581.6,716.66,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.26,17.72,7.94,11.73,14.84,12.28,534060952,61.4,MOD-00623,12.4,2025-11-05T03:36:51,2025-11-04T19:36:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534060805
597.26,718.95,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.86,21.35,7.0,11.73,18.23,11.98,534058707,61.3,MOD-00623,12.4,2025-11-05T03:35:51,2025-11-04T19:35:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534058560
576.02,709.92,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.77,19.25,7.76,9.1,24.79,9.35,534058709,60.6,MOD-00623,12.4,2025-11-05T03:34:51,2025-11-04T19:34:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534058561
607.18,712.45,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.87,16.12,8.7,8.6,15.43,8.98,534058708,60.6,MOD-00623,12.4,2025-11-05T03:33:51,2025-11-04T19:33:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534058562
611.61,711.97,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.1,22.25,7.33,7.75,10.1,8.02,534058710,61.3,MOD-00623,12.4,2025-11-05T03:32:51,2025-11-04T19:32:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534058563
554.0,707.51,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,16.89,7.18,8.8,21.32,9.19,534056435,61.0,MOD-00623,12.4,2025-11-05T03:31:51,2025-11-04T19:31:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534056288
562.95,701.85,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,16.91,7.63,8.6,16.32,8.93,534056432,61.1,MOD-00623,12.4,2025-11-05T03:30:51,2025-11-04T19:30:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534056285
528.36,708.84,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,17.7,7.49,8.29,9.08,8.53,534056433,61.3,MOD-00623,12.4,2025-11-05T03:29:51,2025-11-04T19:29:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534056286
485.64,704.98,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,19.43,7.7,8.56,11.13,8.86,534056434,61.4,MOD-00623,12.4,2025-11-05T03:28:51,2025-11-04T19:28:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534056287
499.85,704.02,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,15.64,7.84,8.47,9.73,8.82,534054193,61.6,MOD-00623,12.4,2025-11-05T03:27:51,2025-11-04T19:27:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534054046
515.9,710.16,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,19.59,7.64,9.75,13.38,10.0,534054191,62.1,MOD-00623,12.4,2025-11-05T03:26:51,2025-11-04T19:26:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534054044
539.62,711.73,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,17.15,8.46,8.48,12.87,8.92,534054192,62.2,MOD-00623,12.4,2025-11-05T03:25:51,2025-11-04T19:25:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534054045
544.47,713.17,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.0,21.47,6.47,8.93,13.79,9.68,534054190,62.3,MOD-00623,12.4,2025-11-05T03:24:51,2025-11-04T19:24:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534054043
546.52,710.28,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.0,23.01,7.14,8.5,16.75,8.99,534051919,62.3,MOD-00623,12.4,2025-11-05T03:23:51,2025-11-04T19:23:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534051771
517.82,704.26,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,19.5,9.04,7.5,12.27,7.84,534051918,61.7,MOD-00623,12.4,2025-11-05T03:22:51,2025-11-04T19:22:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534051772
