co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
372.42,374.14,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.13,38.1,13.98,7.54,8.86,7.9,696361637,32.8,MOD-00625,25.5,2026-06-02T04:12:33,2026-06-01T21:12:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696361435
365.43,371.37,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.01,36.53,13.0,7.56,9.47,7.82,696359479,32.4,MOD-00625,25.6,2026-06-02T04:11:33,2026-06-01T21:11:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696359280
365.99,368.96,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.37,34.19,18.45,8.49,10.08,8.82,696359477,31.6,MOD-00625,25.6,2026-06-02T04:10:33,2026-06-01T21:10:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696359276
363.12,368.24,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,17.18,11.02,7.16,9.5,7.45,696359474,31.6,MOD-00625,25.6,2026-06-02T04:09:33,2026-06-01T21:09:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696359275
353.25,371.37,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,37.63,16.38,7.26,9.95,7.57,696359476,32.8,MOD-00625,25.6,2026-06-02T04:08:33,2026-06-01T21:08:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696359274
344.64,370.17,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.11,30.68,16.39,6.09,8.73,6.39,696357225,31.8,MOD-00625,25.7,2026-06-02T04:07:33,2026-06-01T21:07:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696357024
339.59,364.99,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.26,27.08,18.49,4.9,5.57,5.12,696357224,31.4,MOD-00625,25.7,2026-06-02T04:06:33,2026-06-01T21:06:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696357023
339.18,368.96,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.18,22.66,17.37,5.82,8.68,6.19,696357223,31.4,MOD-00625,25.7,2026-06-02T04:05:33,2026-06-01T21:05:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696357022
335.34,365.11,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.28,34.18,17.53,4.98,8.36,5.28,696357221,31.6,MOD-00625,25.7,2026-06-02T04:04:33,2026-06-01T21:04:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696357021
341.48,364.87,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.33,29.65,17.91,5.94,7.26,6.26,696354995,31.2,MOD-00625,25.8,2026-06-02T04:03:33,2026-06-01T21:03:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696354795
339.02,359.81,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.42,35.44,20.16,5.02,6.55,5.27,696354997,31.2,MOD-00625,25.8,2026-06-02T04:02:33,2026-06-01T21:02:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696354798
329.66,363.18,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.22,27.63,17.13,4.46,5.61,4.78,696354992,31.1,MOD-00625,25.8,2026-06-02T04:01:33,2026-06-01T21:01:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696354792
334.85,363.9,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,31.46,16.87,5.0,11.2,5.31,696354994,31.3,MOD-00625,25.8,2026-06-02T04:00:33,2026-06-01T21:00:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696354793
333.96,365.71,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.04,27.1,17.57,5.26,6.38,5.57,696352804,31.4,MOD-00625,25.8,2026-06-02T03:59:33,2026-06-01T20:59:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696352603
330.16,366.8,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.18,37.4,18.83,5.52,6.41,5.73,696352803,31.7,MOD-00625,25.9,2026-06-02T03:58:33,2026-06-01T20:58:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696352602
329.62,364.87,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.28,36.22,20.47,5.55,7.72,5.83,696352802,31.3,MOD-00625,25.9,2026-06-02T03:57:33,2026-06-01T20:57:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696352601
331.42,360.29,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.26,31.91,20.11,5.64,8.94,5.95,696352801,30.5,MOD-00625,25.9,2026-06-02T03:56:33,2026-06-01T20:56:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696352599
324.18,362.94,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.24,30.18,20.25,6.22,10.53,6.48,696350612,30.3,MOD-00625,25.9,2026-06-02T03:55:33,2026-06-01T20:55:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696350413
322.2,362.82,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.26,26.12,20.96,6.1,7.41,6.4,696350610,30.2,MOD-00625,25.9,2026-06-02T03:54:33,2026-06-01T20:54:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696350409
314.94,362.34,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.3,23.65,22.03,5.71,9.29,6.11,696350609,29.6,MOD-00625,26.0,2026-06-02T03:53:33,2026-06-01T20:53:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696350408
319.52,362.46,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.26,27.36,22.7,5.17,5.83,5.48,696350607,29.5,MOD-00625,26.0,2026-06-02T03:52:33,2026-06-01T20:52:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696350407
312.63,362.46,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.44,18.72,23.37,4.99,6.13,5.16,696348432,28.8,MOD-00625,26.0,2026-06-02T03:51:33,2026-06-01T20:51:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696348231
317.76,363.18,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.38,18.45,22.48,4.32,24.84,4.52,696348431,28.5,MOD-00625,26.0,2026-06-02T03:50:33,2026-06-01T20:50:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696348229
314.76,366.19,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.39,16.23,21.51,5.56,7.11,5.76,696348430,28.1,MOD-00625,26.0,2026-06-02T03:49:33,2026-06-01T20:49:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696348230
324.14,361.86,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.41,16.95,21.3,5.52,14.93,5.72,696348429,27.6,MOD-00625,26.0,2026-06-02T03:48:33,2026-06-01T20:48:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696348228
338.63,364.87,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.39,16.78,20.86,5.86,12.19,6.1,696346232,27.4,MOD-00625,26.0,2026-06-02T03:47:33,2026-06-01T20:47:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696346030
351.6,367.76,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.33,16.07,20.53,6.6,11.38,6.84,696346230,27.2,MOD-00625,26.1,2026-06-02T03:46:33,2026-06-01T20:46:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696346029
364.87,367.28,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.36,13.28,22.7,6.49,8.65,6.67,696346234,26.4,MOD-00625,26.1,2026-06-02T03:45:33,2026-06-01T20:45:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696346035
341.44,368.12,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.45,10.13,24.3,6.96,36.4,7.24,696346229,25.9,MOD-00625,26.1,2026-06-02T03:44:33,2026-06-01T20:44:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696346034
329.63,367.16,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.63,10.2,27.09,8.35,9.5,8.55,696344006,25.2,MOD-00625,26.1,2026-06-02T03:43:33,2026-06-01T20:43:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696343805
326.7,367.52,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.47,9.34,24.55,5.77,11.56,6.02,696344005,24.7,MOD-00625,26.1,2026-06-02T03:42:33,2026-06-01T20:42:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696343804
325.46,364.75,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.51,10.71,25.01,6.44,9.74,6.71,696344002,25.3,MOD-00625,26.1,2026-06-02T03:41:33,2026-06-01T20:41:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696343801
326.36,362.1,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.63,9.68,27.05,5.68,7.36,6.09,696344004,24.6,MOD-00625,26.1,2026-06-02T03:40:33,2026-06-01T20:40:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696343803
322.19,364.87,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.51,9.84,26.46,5.68,10.08,5.89,696341779,24.7,MOD-00625,26.1,2026-06-02T03:39:33,2026-06-01T20:39:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696341579
318.78,360.65,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.54,8.81,28.84,6.44,13.93,6.86,696341778,24.3,MOD-00625,26.1,2026-06-02T03:38:33,2026-06-01T20:38:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696341577
315.9,365.35,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.52,10.01,25.86,6.34,18.84,6.8,696341776,24.9,MOD-00625,26.1,2026-06-02T03:37:33,2026-06-01T20:37:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696341575
314.33,359.81,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.53,9.64,27.94,6.47,13.75,6.87,696341774,24.8,MOD-00625,26.1,2026-06-02T03:36:33,2026-06-01T20:36:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696341573
306.47,363.54,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.55,9.31,29.26,6.74,18.67,7.13,696339620,24.3,MOD-00625,26.1,2026-06-02T03:35:33,2026-06-01T20:35:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696339419
310.36,360.05,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.57,9.52,28.99,5.9,10.81,6.21,696339619,24.6,MOD-00625,26.1,2026-06-02T03:34:33,2026-06-01T20:34:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696339418
300.39,362.46,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.59,9.34,29.27,5.8,10.03,6.0,696339618,24.2,MOD-00625,26.1,2026-06-02T03:33:33,2026-06-01T20:33:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696339417
295.06,360.53,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.48,9.09,29.06,6.08,9.45,6.27,696339616,24.2,MOD-00625,26.1,2026-06-02T03:32:33,2026-06-01T20:32:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696339415
299.91,361.25,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.54,9.45,29.14,6.33,19.69,6.57,696337447,24.3,MOD-00625,26.1,2026-06-02T03:31:33,2026-06-01T20:31:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696337246
290.96,358.36,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.54,9.95,29.23,5.35,6.47,5.53,696337445,24.2,MOD-00625,26.1,2026-06-02T03:30:33,2026-06-01T20:30:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696337244
295.0,362.22,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.47,8.98,28.89,5.92,10.7,6.13,696337444,23.7,MOD-00625,26.1,2026-06-02T03:29:33,2026-06-01T20:29:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696337242
290.83,358.85,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.45,9.08,27.84,5.82,10.0,6.06,696337443,23.8,MOD-00625,26.1,2026-06-02T03:28:33,2026-06-01T20:28:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696337243
288.64,360.29,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.49,9.28,30.78,6.28,7.29,6.42,696335182,24.0,MOD-00625,26.1,2026-06-02T03:27:33,2026-06-01T20:27:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696334981
284.41,358.12,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.54,9.27,29.56,6.06,7.2,6.23,696335180,23.6,MOD-00625,26.1,2026-06-02T03:26:33,2026-06-01T20:26:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696334979
283.52,358.85,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.5,9.24,30.01,5.48,9.14,5.66,696335179,23.7,MOD-00625,26.1,2026-06-02T03:25:33,2026-06-01T20:25:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696334978
285.09,359.21,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.48,9.88,29.39,5.27,10.57,5.55,696335181,23.8,MOD-00625,26.1,2026-06-02T03:24:33,2026-06-01T20:24:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696334980
278.74,358.36,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.56,9.04,30.73,6.13,6.67,6.3,696333017,23.5,MOD-00625,26.1,2026-06-02T03:23:33,2026-06-01T20:23:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696332816
276.56,358.24,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.55,9.02,31.34,5.89,6.99,6.08,696333016,23.1,MOD-00625,26.1,2026-06-02T03:22:33,2026-06-01T20:22:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696332815
270.27,358.6,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.49,8.96,31.78,5.1,10.34,5.29,696333018,23.3,MOD-00625,26.1,2026-06-02T03:21:33,2026-06-01T20:21:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696332818
