co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
319.68,635.44,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.71,5.06,26.66,2.33,10.67,3.3,525181475,78.0,MOD-00620,12.3,2025-10-25T02:20:14,2025-10-24T19:20:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525181328
320.37,636.64,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,4.45,27.39,2.86,9.1,4.34,525181473,77.6,MOD-00620,12.3,2025-10-25T02:19:14,2025-10-24T19:19:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525181326
313.4,638.33,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.88,4.45,27.39,2.27,10.61,3.22,525181472,77.6,MOD-00620,12.3,2025-10-25T02:18:14,2025-10-24T19:18:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525181325
322.07,638.57,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.77,4.42,26.44,2.8,6.38,3.67,525181471,78.1,MOD-00620,12.3,2025-10-25T02:17:14,2025-10-24T19:17:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525181324
318.56,642.54,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,5.4,26.07,2.38,6.14,3.69,525179250,78.0,MOD-00620,12.4,2025-10-25T02:16:14,2025-10-24T19:16:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525179103
316.79,637.97,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,4.74,26.8,2.54,8.16,3.64,525179249,77.6,MOD-00620,12.4,2025-10-25T02:15:14,2025-10-24T19:15:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525179102
315.22,633.03,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,3.93,27.64,2.91,10.07,3.92,525179247,77.5,MOD-00620,12.4,2025-10-25T02:14:14,2025-10-24T19:14:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525179100
316.31,635.92,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,4.44,26.92,1.52,4.32,2.5,525179248,77.7,MOD-00620,12.4,2025-10-25T02:13:14,2025-10-24T19:13:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525179101
310.09,633.51,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,4.44,26.0,2.56,8.68,3.6,525177007,77.8,MOD-00620,12.4,2025-10-25T02:12:14,2025-10-24T19:12:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525176860
314.81,637.73,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,4.18,27.51,2.9,7.27,3.94,525177006,77.5,MOD-00620,12.4,2025-10-25T02:11:14,2025-10-24T19:11:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525176859
330.72,641.34,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,5.05,24.35,3.42,5.93,4.16,525177008,78.2,MOD-00620,12.4,2025-10-25T02:10:14,2025-10-24T19:10:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525176861
324.98,637.97,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,5.4,25.14,1.67,8.76,2.76,525177005,78.2,MOD-00620,12.4,2025-10-25T02:09:14,2025-10-24T19:09:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525176858
326.55,640.13,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.13,4.14,24.72,2.59,9.69,3.52,525174746,78.3,MOD-00620,12.4,2025-10-25T02:08:14,2025-10-24T19:08:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525174599
321.73,639.65,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.99,5.38,22.8,3.06,12.97,4.15,525174748,78.9,MOD-00620,12.5,2025-10-25T02:07:14,2025-10-24T19:07:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525174602
322.83,642.66,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,7.01,23.7,3.15,6.88,4.37,525174753,78.5,MOD-00620,12.5,2025-10-25T02:06:14,2025-10-24T19:06:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525174606
319.15,638.57,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,5.76,25.03,1.52,5.64,2.47,525174750,77.9,MOD-00620,12.5,2025-10-25T02:05:14,2025-10-24T19:05:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525174605
324.27,642.06,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,4.15,25.17,1.68,6.37,2.67,525172520,78.2,MOD-00620,12.5,2025-10-25T02:04:14,2025-10-24T19:04:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525172372
350.09,641.34,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,5.75,24.05,2.39,6.34,3.59,525172518,78.8,MOD-00620,12.5,2025-10-25T02:03:14,2025-10-24T19:03:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525172371
389.66,647.36,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.77,6.15,22.08,3.57,11.19,5.01,525172517,79.1,MOD-00620,12.5,2025-10-25T02:02:14,2025-10-24T19:02:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525172370
356.44,644.95,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.41,6.15,22.99,3.28,17.56,4.11,525172519,79.1,MOD-00620,12.5,2025-10-25T02:01:14,2025-10-24T19:01:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525172373
318.59,639.77,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,6.57,23.36,3.16,11.56,3.96,525170228,78.7,MOD-00620,12.5,2025-10-25T02:00:14,2025-10-24T19:00:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525170081
315.53,636.76,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,4.73,26.32,2.2,9.07,3.44,525170229,77.8,MOD-00620,12.5,2025-10-25T01:59:14,2025-10-24T18:59:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525170082
319.36,637.0,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,3.94,25.79,1.36,6.57,2.46,525170227,77.6,MOD-00620,12.5,2025-10-25T01:58:14,2025-10-24T18:58:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525170080
333.47,639.05,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.98,5.74,24.55,3.0,12.97,4.3,525170230,78.1,MOD-00620,12.6,2025-10-25T01:57:14,2025-10-24T18:57:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525170083
331.15,639.77,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.92,5.38,24.68,3.24,21.51,4.6,525168003,77.9,MOD-00620,12.6,2025-10-25T01:56:14,2025-10-24T18:56:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525167856
337.64,641.58,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,4.44,24.59,1.98,13.05,2.92,525168004,78.0,MOD-00620,12.6,2025-10-25T01:55:14,2025-10-24T18:55:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525167857
354.11,642.3,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,6.13,23.03,2.45,5.71,3.41,525168002,78.5,MOD-00620,12.6,2025-10-25T01:54:14,2025-10-24T18:54:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525167854
389.79,642.06,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.74,7.45,21.29,4.03,15.6,5.22,525168001,78.5,MOD-00620,12.6,2025-10-25T01:53:14,2025-10-24T18:53:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525167855
338.87,642.42,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.26,6.97,22.36,3.44,7.78,4.61,525165739,78.0,MOD-00620,12.6,2025-10-25T01:52:14,2025-10-24T18:52:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525165592
340.53,640.98,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.98,5.38,23.35,2.76,16.38,3.57,525165738,77.4,MOD-00620,12.6,2025-10-25T01:51:14,2025-10-24T18:51:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525165591
342.78,642.54,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,5.74,22.3,2.31,11.93,3.3,525165737,77.7,MOD-00620,12.6,2025-10-25T01:50:14,2025-10-24T18:50:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525165590
350.43,641.1,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.26,5.38,21.95,2.73,9.81,3.37,525165736,77.9,MOD-00620,12.6,2025-10-25T01:49:14,2025-10-24T18:49:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525165589
347.76,641.7,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.98,7.44,21.31,3.56,17.47,4.5,525163499,78.2,MOD-00620,12.6,2025-10-25T01:48:14,2025-10-24T18:48:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525163353
346.47,641.34,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,5.05,22.54,2.62,12.74,3.71,525163500,77.7,MOD-00620,12.6,2025-10-25T01:47:14,2025-10-24T18:47:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525163352
358.76,644.71,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,7.44,20.39,3.48,10.88,4.66,525163498,78.3,MOD-00620,12.6,2025-10-25T01:46:14,2025-10-24T18:46:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525163351
353.24,637.36,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.92,5.38,22.9,2.44,7.46,3.31,525163497,77.4,MOD-00620,12.6,2025-10-25T01:45:14,2025-10-24T18:45:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525163350
359.12,638.33,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.16,5.05,24.4,1.66,5.45,2.2,525161315,77.2,MOD-00620,12.6,2025-10-25T01:44:14,2025-10-24T18:44:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525161168
402.57,643.39,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.12,6.55,20.63,2.33,15.33,3.22,525161313,78.4,MOD-00620,12.6,2025-10-25T01:43:14,2025-10-24T18:43:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525161166
351.52,641.82,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,5.74,20.9,3.36,12.58,4.06,525161316,78.1,MOD-00620,12.6,2025-10-25T01:42:14,2025-10-24T18:42:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525161169
336.07,640.37,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.98,6.13,22.16,3.17,21.7,3.84,525161314,77.9,MOD-00620,12.6,2025-10-25T01:41:14,2025-10-24T18:41:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525161167
346.88,642.78,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.16,5.38,22.42,2.82,6.16,3.73,525159084,77.7,MOD-00620,12.6,2025-10-25T01:40:14,2025-10-24T18:40:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525158938
347.49,643.39,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,6.13,22.15,3.27,13.46,3.88,525159085,78.0,MOD-00620,12.6,2025-10-25T01:39:14,2025-10-24T18:39:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525158939
359.79,645.79,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,4.73,22.64,3.51,10.65,4.36,525159082,78.0,MOD-00620,12.6,2025-10-25T01:38:14,2025-10-24T18:38:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525158936
344.69,643.02,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.92,6.13,22.16,2.93,7.3,3.76,525159083,77.9,MOD-00620,12.6,2025-10-25T01:37:14,2025-10-24T18:37:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525158935
347.02,642.18,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.26,5.05,23.47,2.2,18.0,2.97,525156845,77.5,MOD-00620,12.6,2025-10-25T01:36:14,2025-10-24T18:36:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525156698
358.22,641.1,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.16,4.73,22.65,3.23,20.01,4.2,525156842,77.9,MOD-00620,12.6,2025-10-25T01:35:14,2025-10-24T18:35:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525156695
364.16,645.67,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,6.98,21.89,3.03,7.5,3.88,525156843,78.2,MOD-00620,12.6,2025-10-25T01:34:14,2025-10-24T18:34:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525156697
349.34,640.86,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.04,6.12,21.72,3.07,5.89,3.87,525156844,77.7,MOD-00620,12.6,2025-10-25T01:33:14,2025-10-24T18:33:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525156696
354.56,641.58,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,5.05,23.47,2.57,6.36,3.26,525154587,77.7,MOD-00620,12.5,2025-10-25T01:32:14,2025-10-24T18:32:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525154440
369.04,640.01,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.38,5.39,21.49,3.18,17.21,3.94,525154585,78.1,MOD-00620,12.5,2025-10-25T01:31:14,2025-10-24T18:31:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525154438
351.48,641.94,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,6.15,22.16,3.06,15.98,3.98,525154586,78.0,MOD-00620,12.5,2025-10-25T01:30:14,2025-10-24T18:30:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525154439
371.64,642.66,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,5.76,22.29,3.05,14.38,3.92,525154584,77.9,MOD-00620,12.5,2025-10-25T01:29:14,2025-10-24T18:29:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525154437
