co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
457.84,435.15,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",31.77,2.69,40.72,4.96,5.16,5.08,654023831,34.3,MOD-00630,22.7,2026-04-11T07:38:36,2026-04-11T00:38:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654023680
460.41,438.52,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",32.42,2.68,41.49,5.36,5.62,5.55,654023833,34.0,MOD-00630,22.6,2026-04-11T07:37:36,2026-04-11T00:37:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654023682
461.57,439.12,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",32.15,2.66,41.38,5.0,6.6,5.19,654023832,34.1,MOD-00630,22.6,2026-04-11T07:36:36,2026-04-11T00:36:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654023681
462.73,439.0,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",32.77,2.66,40.89,4.68,6.17,4.85,654021553,34.2,MOD-00630,22.6,2026-04-11T07:35:36,2026-04-11T00:35:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654021402
465.79,440.57,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",32.85,2.66,41.45,5.62,5.9,5.82,654021550,34.5,MOD-00630,22.6,2026-04-11T07:34:36,2026-04-11T00:34:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654021399
463.88,440.81,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",32.5,2.65,42.17,5.44,9.23,5.68,654021551,34.3,MOD-00630,22.6,2026-04-11T07:33:36,2026-04-11T00:33:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654021400
465.05,440.69,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",32.82,2.63,42.56,5.11,5.53,5.3,654021552,34.4,MOD-00630,22.6,2026-04-11T07:32:36,2026-04-11T00:32:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654021401
469.72,441.65,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",33.3,2.65,41.49,5.12,6.94,5.31,654019324,34.6,MOD-00630,22.5,2026-04-11T07:31:36,2026-04-11T00:31:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654019173
472.93,442.86,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",33.32,2.65,41.79,5.04,6.81,5.18,654019323,34.7,MOD-00630,22.5,2026-04-11T07:30:36,2026-04-11T00:30:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654019172
470.8,441.29,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",33.65,2.64,42.13,5.07,5.56,5.28,654019322,34.8,MOD-00630,22.5,2026-04-11T07:29:36,2026-04-11T00:29:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654019171
474.84,440.09,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",32.17,2.65,42.78,5.05,5.94,5.21,654019321,34.9,MOD-00630,22.5,2026-04-11T07:28:36,2026-04-11T00:28:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654019170
472.37,440.21,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",33.97,2.62,42.47,5.02,5.72,5.28,654017091,34.9,MOD-00630,22.5,2026-04-11T07:27:36,2026-04-11T00:27:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654016940
477.38,439.12,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",32.67,2.66,42.8,5.27,10.72,5.44,654017090,35.2,MOD-00630,22.4,2026-04-11T07:26:36,2026-04-11T00:26:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654016939
477.05,443.34,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",33.84,2.62,43.02,5.06,6.07,5.24,654017087,35.1,MOD-00630,22.4,2026-04-11T07:25:36,2026-04-11T00:25:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654016935
482.58,444.06,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",33.92,2.64,42.2,5.44,7.48,5.69,654017085,35.4,MOD-00630,22.4,2026-04-11T07:24:36,2026-04-11T00:24:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654016936
476.69,444.18,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",33.07,2.65,42.66,5.01,5.56,5.28,654014801,35.6,MOD-00630,22.4,2026-04-11T07:23:36,2026-04-11T00:23:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654014651
476.58,443.58,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",34.09,2.62,43.14,4.64,6.83,4.87,654014799,35.6,MOD-00630,22.3,2026-04-11T07:22:36,2026-04-11T00:22:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654014650
477.33,441.05,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",33.52,2.63,43.3,5.03,5.89,5.26,654014798,35.7,MOD-00630,22.3,2026-04-11T07:21:36,2026-04-11T00:21:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654014647
485.68,440.93,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",33.47,2.62,44.06,4.27,7.51,4.48,654014796,35.5,MOD-00630,22.3,2026-04-11T07:20:36,2026-04-11T00:20:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654014646
481.73,444.66,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",34.24,2.6,43.77,4.79,4.98,4.94,654012558,35.7,MOD-00630,22.2,2026-04-11T07:19:36,2026-04-11T00:19:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654012407
486.03,441.89,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",33.41,2.63,44.38,5.15,6.46,5.32,654012559,36.0,MOD-00630,22.2,2026-04-11T07:18:36,2026-04-11T00:18:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654012408
489.05,448.04,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",34.27,2.6,44.02,5.33,5.73,5.61,654012560,35.8,MOD-00630,22.2,2026-04-11T07:17:36,2026-04-11T00:17:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654012409
490.13,445.14,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",34.01,2.6,44.81,5.33,6.31,5.53,654012557,36.0,MOD-00630,22.2,2026-04-11T07:16:36,2026-04-11T00:16:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654012406
490.84,440.21,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",35.04,2.6,44.8,5.41,7.16,5.7,654010314,36.0,MOD-00630,22.1,2026-04-11T07:15:36,2026-04-11T00:15:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654010163
494.81,442.86,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",34.49,2.6,44.86,4.85,6.21,5.05,654010313,36.2,MOD-00630,22.1,2026-04-11T07:14:36,2026-04-11T00:14:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654010162
495.41,445.87,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",33.96,2.61,44.79,4.57,9.75,4.78,654010316,36.5,MOD-00630,22.1,2026-04-11T07:13:36,2026-04-11T00:13:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654010165
493.25,447.19,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",34.99,2.58,45.26,4.89,5.86,5.12,654010315,36.5,MOD-00630,22.0,2026-04-11T07:12:36,2026-04-11T00:12:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654010164
498.1,445.75,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",34.41,2.59,45.22,4.38,7.28,4.52,654008051,36.6,MOD-00630,22.0,2026-04-11T07:11:36,2026-04-11T00:11:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654007900
500.42,446.35,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",33.86,2.61,45.58,5.2,5.58,5.39,654008052,36.8,MOD-00630,22.0,2026-04-11T07:10:36,2026-04-11T00:10:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654007901
496.55,445.02,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",34.31,2.59,46.01,5.33,6.41,5.46,654008050,36.9,MOD-00630,21.9,2026-04-11T07:09:36,2026-04-11T00:09:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654007899
501.47,446.83,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",33.41,2.58,47.04,5.16,5.81,5.5,654008049,36.9,MOD-00630,21.9,2026-04-11T07:08:36,2026-04-11T00:08:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654007898
504.0,445.63,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",33.98,2.6,46.21,5.12,5.95,5.41,654005627,36.8,MOD-00630,21.9,2026-04-11T07:07:36,2026-04-11T00:07:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654005474
501.06,447.19,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",34.61,2.56,46.64,5.28,5.87,5.53,654005628,36.9,MOD-00630,21.9,2026-04-11T07:06:36,2026-04-11T00:06:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654005477
504.02,448.4,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",33.91,2.56,46.94,5.44,6.21,5.63,654005626,37.2,MOD-00630,21.8,2026-04-11T07:05:36,2026-04-11T00:05:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654005476
503.61,447.67,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",33.61,2.56,47.68,4.94,5.31,5.16,654005625,37.2,MOD-00630,21.8,2026-04-11T07:04:36,2026-04-11T00:04:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654005475
513.01,445.27,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",34.31,2.52,47.86,6.08,8.08,6.4,654003369,37.1,MOD-00630,21.7,2026-04-11T07:03:36,2026-04-11T00:03:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654003218
510.67,450.08,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",34.7,2.54,47.83,5.33,7.98,5.58,654003368,37.5,MOD-00630,21.7,2026-04-11T07:02:36,2026-04-11T00:02:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654003217
512.17,451.77,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",34.45,2.53,48.13,5.05,6.05,5.35,654003363,37.7,MOD-00630,21.7,2026-04-11T07:01:36,2026-04-11T00:01:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654003213
514.93,450.56,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",33.98,2.54,48.13,5.37,7.39,5.59,654003366,37.7,MOD-00630,21.6,2026-04-11T07:00:36,2026-04-11T00:00:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654003215
520.68,449.12,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",34.28,2.53,48.91,5.44,8.17,5.6,654001108,37.7,MOD-00630,21.6,2026-04-11T06:59:36,2026-04-10T23:59:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654000957
515.27,449.12,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",34.9,2.51,49.74,5.82,15.5,6.15,654001105,37.8,MOD-00630,21.6,2026-04-11T06:58:36,2026-04-10T23:58:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654000954
525.69,449.72,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",33.55,2.5,49.15,5.16,6.15,5.48,654001106,38.0,MOD-00630,21.5,2026-04-11T06:57:36,2026-04-10T23:57:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654000955
522.33,446.59,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",33.89,2.49,49.94,5.59,6.58,5.92,654001107,38.1,MOD-00630,21.5,2026-04-11T06:56:36,2026-04-10T23:56:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654000956
529.65,449.96,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",33.91,2.5,50.43,5.29,7.09,5.61,653998863,38.2,MOD-00630,21.5,2026-04-11T06:55:36,2026-04-10T23:55:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653998712
527.75,449.0,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",34.7,2.51,50.64,5.22,8.04,5.61,653998862,38.4,MOD-00630,21.4,2026-04-11T06:54:36,2026-04-10T23:54:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653998711
532.27,447.67,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",34.38,2.49,51.02,6.14,6.92,6.42,653998864,38.4,MOD-00630,21.4,2026-04-11T06:53:36,2026-04-10T23:53:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653998714
537.94,447.79,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",35.02,2.49,51.32,4.85,6.95,5.24,653998861,38.5,MOD-00630,21.4,2026-04-11T06:52:36,2026-04-10T23:52:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653998710
,448.52,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,5.2,6.46,5.48,653996623,38.6,MOD-00630,21.3,2026-04-11T06:51:36,2026-04-10T23:51:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653996471
,449.96,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,6.08,6.63,6.37,653996624,38.9,MOD-00630,21.3,2026-04-11T06:50:36,2026-04-10T23:50:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653996473
,450.69,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,5.72,6.6,6.0,653996622,39.0,MOD-00630,21.3,2026-04-11T06:49:36,2026-04-10T23:49:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653996472
,449.24,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,5.2,7.69,5.49,653996621,39.1,MOD-00630,21.3,2026-04-11T06:48:36,2026-04-10T23:48:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653996470
,451.89,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,5.33,9.11,5.75,653994351,39.3,MOD-00630,21.2,2026-04-11T06:47:36,2026-04-10T23:47:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653994200
,448.88,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,5.3,11.34,5.66,653994353,39.3,MOD-00630,21.2,2026-04-11T06:46:36,2026-04-10T23:46:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/653994202
