co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
385.89,666.39,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,12.19,13.38,15.9,29.67,17.18,786133093,77.6,MOD-00620,16.3,2026-09-21T03:29:30,2026-09-20T20:29:30,https://api.quant-aq.com/v1/devices/MOD-00620/data/786132769
393.61,661.09,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,15.78,14.46,15.51,26.86,16.57,786130817,77.7,MOD-00620,16.3,2026-09-21T03:28:30,2026-09-20T20:28:30,https://api.quant-aq.com/v1/devices/MOD-00620/data/786130492
398.68,662.78,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,14.57,13.35,14.76,35.82,16.29,786130816,77.5,MOD-00620,16.3,2026-09-21T03:27:30,2026-09-20T20:27:30,https://api.quant-aq.com/v1/devices/MOD-00620/data/786130491
381.9,661.69,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,13.89,13.91,14.39,35.82,15.57,786130815,77.6,MOD-00620,16.4,2026-09-21T03:26:29,2026-09-20T20:26:29,https://api.quant-aq.com/v1/devices/MOD-00620/data/786130490
376.71,664.58,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,10.36,15.12,14.75,25.79,16.01,786130814,77.4,MOD-00620,16.4,2026-09-21T03:25:29,2026-09-20T20:25:29,https://api.quant-aq.com/v1/devices/MOD-00620/data/786130489
368.03,662.78,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,12.68,15.07,14.58,28.28,15.88,786128515,77.5,MOD-00620,16.4,2026-09-21T03:24:29,2026-09-20T20:24:29,https://api.quant-aq.com/v1/devices/MOD-00620/data/786128190
363.18,660.73,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,13.26,15.41,14.42,29.81,15.59,786128514,77.4,MOD-00620,16.4,2026-09-21T03:23:29,2026-09-20T20:23:29,https://api.quant-aq.com/v1/devices/MOD-00620/data/786128189
357.06,660.37,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,12.6,15.97,14.71,35.46,16.18,786128513,77.5,MOD-00620,16.5,2026-09-21T03:22:29,2026-09-20T20:22:29,https://api.quant-aq.com/v1/devices/MOD-00620/data/786128188
353.85,654.59,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,13.77,16.65,14.0,26.42,15.75,786128512,77.4,MOD-00620,16.5,2026-09-21T03:21:29,2026-09-20T20:21:29,https://api.quant-aq.com/v1/devices/MOD-00620/data/786128187
360.08,657.48,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.21,13.75,17.11,14.37,22.98,15.69,786126188,77.3,MOD-00620,16.5,2026-09-21T03:20:29,2026-09-20T20:20:29,https://api.quant-aq.com/v1/devices/MOD-00620/data/786125862
362.13,659.41,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.21,13.16,16.32,14.99,20.71,16.45,786126187,77.3,MOD-00620,16.5,2026-09-21T03:19:29,2026-09-20T20:19:29,https://api.quant-aq.com/v1/devices/MOD-00620/data/786125861
362.03,657.72,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.18,14.88,16.83,14.44,24.53,15.97,786126186,77.6,MOD-00620,16.6,2026-09-21T03:18:29,2026-09-20T20:18:29,https://api.quant-aq.com/v1/devices/MOD-00620/data/786125863
361.47,655.31,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,15.49,18.06,14.94,23.19,16.17,786126185,77.8,MOD-00620,16.6,2026-09-21T03:17:29,2026-09-20T20:17:29,https://api.quant-aq.com/v1/devices/MOD-00620/data/786125860
348.29,657.24,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,14.84,17.77,14.58,23.87,16.06,786123886,77.3,MOD-00620,16.6,2026-09-21T03:16:29,2026-09-20T20:16:29,https://api.quant-aq.com/v1/devices/MOD-00620/data/786123560
350.82,654.11,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,12.46,18.27,14.76,33.03,16.0,786123885,77.2,MOD-00620,16.6,2026-09-21T03:15:29,2026-09-20T20:15:29,https://api.quant-aq.com/v1/devices/MOD-00620/data/786123561
357.43,652.54,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,13.56,18.46,16.1,27.01,17.55,786123883,77.3,MOD-00620,16.7,2026-09-21T03:14:28,2026-09-20T20:14:28,https://api.quant-aq.com/v1/devices/MOD-00620/data/786123558
359.48,650.73,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.18,14.15,18.79,15.39,28.61,17.13,786123884,77.3,MOD-00620,16.7,2026-09-21T03:13:28,2026-09-20T20:13:28,https://api.quant-aq.com/v1/devices/MOD-00620/data/786123559
353.54,653.62,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.19,13.51,17.57,14.3,19.5,15.55,786121568,77.0,MOD-00620,16.7,2026-09-21T03:12:28,2026-09-20T20:12:28,https://api.quant-aq.com/v1/devices/MOD-00620/data/786121245
352.97,649.41,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.18,13.38,17.57,13.96,25.44,15.18,786121567,76.8,MOD-00620,16.8,2026-09-21T03:11:28,2026-09-20T20:11:28,https://api.quant-aq.com/v1/devices/MOD-00620/data/786121242
335.61,654.71,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,10.49,16.85,13.86,26.56,15.35,786121569,76.4,MOD-00620,16.8,2026-09-21T03:10:28,2026-09-20T20:10:28,https://api.quant-aq.com/v1/devices/MOD-00620/data/786121244
332.4,652.42,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.18,10.48,16.85,12.92,31.07,14.4,786121566,76.3,MOD-00620,16.8,2026-09-21T03:09:28,2026-09-20T20:09:28,https://api.quant-aq.com/v1/devices/MOD-00620/data/786121241
337.5,655.79,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,11.47,17.97,13.79,29.79,15.19,786119262,76.2,MOD-00620,16.9,2026-09-21T03:08:28,2026-09-20T20:08:28,https://api.quant-aq.com/v1/devices/MOD-00620/data/786118936
345.71,653.38,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,12.03,16.94,14.2,34.82,15.41,786119263,76.2,MOD-00620,16.9,2026-09-21T03:07:28,2026-09-20T20:07:28,https://api.quant-aq.com/v1/devices/MOD-00620/data/786118937
345.98,653.26,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,14.36,16.43,14.79,40.14,16.16,786119260,76.4,MOD-00620,16.9,2026-09-21T03:06:28,2026-09-20T20:06:28,https://api.quant-aq.com/v1/devices/MOD-00620/data/786118935
336.68,652.54,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,10.4,18.22,14.33,26.51,15.88,786119259,76.2,MOD-00620,16.9,2026-09-21T03:05:28,2026-09-20T20:05:28,https://api.quant-aq.com/v1/devices/MOD-00620/data/786118934
328.25,655.67,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.12,10.32,18.67,14.0,22.62,15.34,786116950,76.1,MOD-00620,17.0,2026-09-21T03:04:28,2026-09-20T20:04:28,https://api.quant-aq.com/v1/devices/MOD-00620/data/786116624
332.14,650.37,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.11,10.88,18.98,13.62,29.8,15.32,786116951,76.4,MOD-00620,17.0,2026-09-21T03:03:28,2026-09-20T20:03:28,https://api.quant-aq.com/v1/devices/MOD-00620/data/786116626
333.58,653.26,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.12,8.41,19.62,13.68,19.08,14.92,786116948,76.1,MOD-00620,17.0,2026-09-21T03:02:28,2026-09-20T20:02:28,https://api.quant-aq.com/v1/devices/MOD-00620/data/786116625
328.49,651.21,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.09,9.8,21.03,14.21,17.88,15.93,786116947,76.5,MOD-00620,17.1,2026-09-21T03:01:27,2026-09-20T20:01:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/786116622
326.31,654.23,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.08,8.38,21.43,13.4,26.17,14.59,786114654,76.1,MOD-00620,17.1,2026-09-21T03:00:27,2026-09-20T20:00:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/786114329
321.11,648.32,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.08,8.85,22.65,13.19,19.01,14.51,786114653,76.5,MOD-00620,17.1,2026-09-21T02:59:27,2026-09-20T19:59:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/786114328
323.61,641.46,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.06,8.37,24.12,13.07,25.87,14.39,786114652,76.6,MOD-00620,17.2,2026-09-21T02:58:27,2026-09-20T19:58:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/786114327
324.49,640.98,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.05,10.84,24.38,13.9,32.25,15.34,786114651,77.1,MOD-00620,17.2,2026-09-21T02:57:27,2026-09-20T19:57:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/786114325
323.53,639.41,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.05,9.84,25.52,14.11,30.29,15.52,786112326,77.3,MOD-00620,17.2,2026-09-21T02:56:27,2026-09-20T19:56:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/786112003
324.9,638.33,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.05,11.92,25.04,14.47,21.06,15.75,786112328,77.1,MOD-00620,17.2,2026-09-21T02:55:27,2026-09-20T19:55:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/786112004
326.38,640.86,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.03,9.25,25.21,13.4,26.08,14.78,786112324,76.9,MOD-00620,17.3,2026-09-21T02:54:27,2026-09-20T19:54:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/786112000
322.08,642.3,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.05,10.19,24.98,13.58,25.55,14.91,786112323,76.6,MOD-00620,17.3,2026-09-21T02:53:27,2026-09-20T19:53:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/786111997
324.95,638.69,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.02,8.77,24.89,14.11,19.73,15.31,786110063,76.6,MOD-00620,17.3,2026-09-21T02:52:27,2026-09-20T19:52:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/786109738
324.24,639.41,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.01,8.3,25.46,14.29,21.92,15.83,786110064,76.6,MOD-00620,17.4,2026-09-21T02:51:27,2026-09-20T19:51:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/786109739
327.32,643.14,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.03,9.15,25.24,13.31,31.85,14.53,786110065,76.3,MOD-00620,17.4,2026-09-21T02:50:27,2026-09-20T19:50:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/786109740
326.71,644.95,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.02,8.26,24.14,13.24,31.5,14.57,786110061,76.0,MOD-00620,17.4,2026-09-21T02:49:27,2026-09-20T19:49:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/786109736
332.84,639.53,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.99,8.24,25.94,13.43,20.91,14.66,786107760,76.2,MOD-00620,17.5,2026-09-21T02:48:26,2026-09-20T19:48:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/786107435
329.41,638.45,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.0,9.57,26.92,15.26,22.11,16.82,786107758,76.4,MOD-00620,17.5,2026-09-21T02:47:26,2026-09-20T19:47:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/786107433
326.34,643.27,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.02,10.49,25.78,14.28,29.54,15.76,786107759,76.1,MOD-00620,17.5,2026-09-21T02:46:26,2026-09-20T19:46:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/786107434
333.57,637.73,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.98,9.47,26.49,13.99,25.51,15.06,786107756,75.9,MOD-00620,17.6,2026-09-21T02:45:26,2026-09-20T19:45:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/786107431
328.59,647.72,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.98,7.07,24.98,13.71,22.3,15.1,786105472,75.4,MOD-00620,17.6,2026-09-21T02:44:26,2026-09-20T19:44:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/786105147
330.56,636.28,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.98,10.43,28.05,15.31,33.69,16.48,786105471,76.1,MOD-00620,17.6,2026-09-21T02:43:26,2026-09-20T19:43:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/786105146
330.67,636.28,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.97,11.34,26.88,15.48,24.67,16.85,786105470,76.1,MOD-00620,17.7,2026-09-21T02:42:26,2026-09-20T19:42:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/786105145
340.24,641.34,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.96,10.34,27.14,15.67,27.01,17.09,786105469,75.9,MOD-00620,17.7,2026-09-21T02:41:26,2026-09-20T19:41:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/786105144
343.66,640.13,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.96,9.85,27.28,14.41,30.75,15.75,786103128,75.7,MOD-00620,17.7,2026-09-21T02:40:26,2026-09-20T19:40:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/786102803
344.66,642.3,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.95,9.79,27.28,14.38,28.8,16.15,786103127,75.6,MOD-00620,17.8,2026-09-21T02:39:26,2026-09-20T19:39:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/786102802
329.22,641.82,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.95,9.34,26.96,14.74,20.77,16.29,786103125,75.4,MOD-00620,17.8,2026-09-21T02:38:26,2026-09-20T19:38:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/786102800
