co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
837.77,455.61,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.23,34.01,2.47,2.55,2.55,643467846,24.4,MOD-00613,25.6,2026-03-29T03:48:19,2026-03-28T20:48:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643467695
834.48,454.53,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.23,34.01,2.67,2.85,2.85,643467844,24.4,MOD-00613,25.6,2026-03-29T03:47:19,2026-03-28T20:47:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643467693
832.02,455.61,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.23,34.25,2.31,2.36,2.36,643467842,24.4,MOD-00613,25.6,2026-03-29T03:46:19,2026-03-28T20:46:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643467691
836.54,452.84,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,33.76,2.04,2.08,2.08,643465042,24.4,MOD-00613,25.6,2026-03-29T03:45:19,2026-03-28T20:45:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643464891
837.36,456.21,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,34.01,1.95,2.01,2.01,643465044,24.4,MOD-00613,25.6,2026-03-29T03:44:19,2026-03-28T20:44:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643464893
831.61,454.53,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.23,34.01,1.73,1.81,1.77,643465043,24.4,MOD-00613,25.6,2026-03-29T03:43:19,2026-03-28T20:43:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643464892
835.72,455.73,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.23,34.01,2.09,2.14,2.14,643465040,24.4,MOD-00613,25.6,2026-03-29T03:42:19,2026-03-28T20:42:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643464889
837.88,453.68,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.23,34.03,2.84,2.91,2.91,643465041,24.4,MOD-00613,25.7,2026-03-29T03:41:19,2026-03-28T20:41:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643464890
830.9,455.01,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,34.03,2.29,2.58,2.38,643462338,24.4,MOD-00613,25.7,2026-03-29T03:40:19,2026-03-28T20:40:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643462187
832.54,455.61,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.23,34.03,2.31,2.38,2.38,643462336,24.4,MOD-00613,25.7,2026-03-29T03:39:19,2026-03-28T20:39:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643462185
836.64,457.66,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.23,34.03,2.61,2.63,2.63,643462339,24.4,MOD-00613,25.7,2026-03-29T03:38:19,2026-03-28T20:38:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643462188
837.06,454.53,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,34.28,2.19,2.24,2.24,643462337,24.4,MOD-00613,25.7,2026-03-29T03:37:19,2026-03-28T20:37:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643462186
830.08,454.41,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,34.03,2.35,2.39,2.39,643462335,24.4,MOD-00613,25.7,2026-03-29T03:36:19,2026-03-28T20:36:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643462184
837.47,457.54,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.23,34.03,2.14,2.21,2.21,643459592,24.4,MOD-00613,25.7,2026-03-29T03:35:19,2026-03-28T20:35:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643459441
838.29,455.49,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.23,34.52,2.02,2.27,2.08,643459593,24.4,MOD-00613,25.7,2026-03-29T03:34:19,2026-03-28T20:34:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643459442
835.82,455.85,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,34.28,2.36,2.41,2.41,643459590,24.4,MOD-00613,25.7,2026-03-29T03:33:19,2026-03-28T20:33:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643459439
835.82,453.93,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.23,34.28,2.06,2.09,2.09,643459589,24.4,MOD-00613,25.7,2026-03-29T03:32:19,2026-03-28T20:32:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643459438
839.52,457.9,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.23,33.78,1.42,1.48,1.48,643459591,24.4,MOD-00613,25.7,2026-03-29T03:31:19,2026-03-28T20:31:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643459440
838.7,456.7,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,34.03,2.21,2.28,2.28,643456809,24.4,MOD-00613,25.7,2026-03-29T03:30:19,2026-03-28T20:30:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643456658
832.54,456.45,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.23,34.28,2.07,2.11,2.11,643456810,24.4,MOD-00613,25.7,2026-03-29T03:29:19,2026-03-28T20:29:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643456659
832.2,454.17,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.23,34.3,2.09,2.15,2.15,643456811,24.3,MOD-00613,25.7,2026-03-29T03:28:19,2026-03-28T20:28:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643456660
836.64,456.09,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.23,34.52,1.76,1.81,1.81,643456812,24.4,MOD-00613,25.7,2026-03-29T03:27:19,2026-03-28T20:27:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643456661
831.42,455.61,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.23,34.3,1.83,1.86,1.86,643456808,24.4,MOD-00613,25.8,2026-03-29T03:26:19,2026-03-28T20:26:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643456657
835.52,456.7,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.23,34.05,2.09,2.16,2.16,643454000,24.4,MOD-00613,25.8,2026-03-29T03:25:19,2026-03-28T20:25:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643453847
833.88,455.61,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.23,34.54,1.92,1.95,1.95,643453997,24.4,MOD-00613,25.8,2026-03-29T03:24:19,2026-03-28T20:24:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643453845
836.75,452.48,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.23,34.3,1.76,2.01,1.85,643453996,24.4,MOD-00613,25.8,2026-03-29T03:23:19,2026-03-28T20:23:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643453846
829.36,452.12,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.23,34.05,1.81,1.85,1.85,643453999,24.4,MOD-00613,25.8,2026-03-29T03:22:19,2026-03-28T20:22:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643453849
825.33,455.13,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.22,34.57,1.85,1.89,1.89,643453998,24.3,MOD-00613,25.8,2026-03-29T03:21:19,2026-03-28T20:21:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643453848
826.15,454.17,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.23,34.57,2.29,2.32,2.32,643451302,24.3,MOD-00613,25.8,2026-03-29T03:20:19,2026-03-28T20:20:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643451151
830.26,454.89,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.23,34.57,1.9,1.94,1.94,643451301,24.3,MOD-00613,25.8,2026-03-29T03:19:19,2026-03-28T20:19:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643451150
823.69,453.8,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.23,34.08,1.85,1.94,1.94,643451300,24.3,MOD-00613,25.8,2026-03-29T03:18:19,2026-03-28T20:18:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643451149
822.97,450.31,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.19,34.84,1.9,1.94,1.94,643451299,24.3,MOD-00613,25.9,2026-03-29T03:17:19,2026-03-28T20:17:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643451148
829.61,454.53,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.18,34.87,1.83,1.97,1.93,643451298,24.2,MOD-00613,25.9,2026-03-29T03:16:19,2026-03-28T20:16:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643451147
826.74,451.64,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.18,34.62,1.91,2.16,1.96,643448559,24.2,MOD-00613,25.9,2026-03-29T03:15:19,2026-03-28T20:15:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643448409
825.65,453.8,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,34.92,1.72,1.83,1.83,643448562,24.0,MOD-00613,25.9,2026-03-29T03:14:19,2026-03-28T20:14:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643448411
822.1,452.0,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.3,34.73,1.93,1.96,1.96,643448560,23.8,MOD-00613,25.9,2026-03-29T03:13:19,2026-03-28T20:13:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643448408
827.84,450.31,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.26,34.98,1.83,2.05,1.89,643448558,23.8,MOD-00613,25.9,2026-03-29T03:12:19,2026-03-28T20:12:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643448407
825.08,454.05,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,6.27,34.51,1.78,1.84,1.84,643448561,23.8,MOD-00613,26.0,2026-03-29T03:11:19,2026-03-28T20:11:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643448410
821.38,451.76,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,6.27,34.75,2.07,2.1,2.1,643445766,23.8,MOD-00613,26.0,2026-03-29T03:10:19,2026-03-28T20:10:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643445615
829.18,453.44,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,6.27,35.0,2.12,2.32,2.17,643445765,23.8,MOD-00613,26.0,2026-03-29T03:09:19,2026-03-28T20:09:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643445614
831.65,451.4,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,6.27,34.75,1.95,2.0,2.0,643445764,23.8,MOD-00613,26.0,2026-03-29T03:08:19,2026-03-28T20:08:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643445613
825.9,451.76,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,6.27,35.0,1.91,2.0,2.0,643445767,23.8,MOD-00613,26.0,2026-03-29T03:07:19,2026-03-28T20:07:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643445616
828.7,452.12,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.27,35.22,2.15,2.26,2.26,643445768,23.9,MOD-00613,26.0,2026-03-29T03:06:19,2026-03-28T20:06:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643445617
824.63,452.0,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.48,35.21,2.51,2.57,2.57,643442964,24.0,MOD-00613,26.1,2026-03-29T03:05:19,2026-03-28T20:05:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643442813
829.15,451.76,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.48,34.96,2.62,2.71,2.71,643442960,24.0,MOD-00613,26.1,2026-03-29T03:04:19,2026-03-28T20:04:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643442809
819.23,450.79,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,6.22,35.18,2.44,2.5,2.5,643442963,24.1,MOD-00613,26.1,2026-03-29T03:03:19,2026-03-28T20:03:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643442812
824.22,453.8,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,6.19,35.21,1.73,1.94,1.78,643442962,24.0,MOD-00613,26.1,2026-03-29T03:02:19,2026-03-28T20:02:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643442810
825.12,455.25,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,5.47,35.73,2.07,2.17,2.17,643442961,23.9,MOD-00613,26.1,2026-03-29T03:01:19,2026-03-28T20:01:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643442811
824.03,448.26,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,6.27,35.29,2.18,2.21,2.21,643440239,23.7,MOD-00613,26.1,2026-03-29T03:00:19,2026-03-28T20:00:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643440089
825.03,450.67,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,6.09,34.85,1.55,1.72,1.68,643440240,23.6,MOD-00613,26.2,2026-03-29T02:59:19,2026-03-28T19:59:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643440088
822.15,452.48,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,6.09,35.34,2.53,2.61,2.61,643440238,23.6,MOD-00613,26.2,2026-03-29T02:58:19,2026-03-28T19:58:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643440087
823.8,452.6,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,6.09,35.1,2.44,2.49,2.49,643440236,23.6,MOD-00613,26.2,2026-03-29T02:57:19,2026-03-28T19:57:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643440085
